,name,text,id,url,created_at
0,RT_com,"#Erdogan has accused #Macron of needing ‘mental health treatment’ and mistreating ‘millions’ of French Muslims

https://t.co/Yd8GYHlneV https://t.co/2RxN9x1Hpp",1320877874795085825,https://www.rt.com/news/504472-erdogan-macron-mental-check/,Tue Oct 27 00:00:00 +0000 2020
0,RT_com,Justice Amy Coney Barrett: Senate CONFIRMS Trump appointee to US Supreme Court https://t.co/ODxNlba4kC,1320878851753467904,https://www.rt.com/usa/504635-senate-confirms-justice-barrett-scotus/,Tue Oct 27 00:03:53 +0000 2020
0,RT_com,"To the stars? 

https://t.co/1hZkp7zXLM",1320882905778798592,https://www.rt.com/business/504550-jack-ma-largest-ipo/,Tue Oct 27 00:20:00 +0000 2020
0,RT_com,"Ceasefire sees #Libya’s NOC end all closures of oilfields &amp; ports after 8-month blockade 

https://t.co/6ipvgfeOP7 https://t.co/5kDT9Szhok",1320887938952155136,https://www.rt.com/news/504562-libya-lift-oilfields-ports/,Tue Oct 27 00:40:00 +0000 2020
0,RT_com,"#Belarusian police have used stun grenades during the latest peaceful protest in #Minsk

https://t.co/TU55rICgus https://t.co/0JELc378SO",1320892972716707841,https://www.rt.com/russia/504527-minsk-police-stun-grenades-belarus/,Tue Oct 27 01:00:00 +0000 2020
0,RT_com,"The second wave of #COVID19 is likely to be worse than the first - Delfraissy 

#France

https://t.co/EUnWxS1Nuq",1320898005763907587,https://www.rt.com/news/504559-french-covid19-double-official-figures/,Tue Oct 27 01:20:00 +0000 2020
0,RT_com,"#Bolivia is interested in buying Russia's 'Sputnik-V' #coronavirus vaccine once it's mass-produced and available for export

https://t.co/WTpkGwCyE8",1320900522459627520,https://www.rt.com/news/504621-bolivia-president-relations-russia/,Tue Oct 27 01:30:00 +0000 2020
0,RT_com,"Norwegian police ‘apologize’ for ordering local to take down drawings of Prophet Mohammed he had hung around the town

https://t.co/GczsiDE7vd https://t.co/Avms3iO5YQ",1320903038463320069,https://www.rt.com/news/504571-norway-police-apologize-muhammed/,Tue Oct 27 01:40:00 +0000 2020
0,RT_com,"Cool!
https://t.co/DUo8Ms9x60",1320908073284837378,https://www.rt.com/news/504630-nasa-water-sunlit-moon-surface/,Tue Oct 27 02:00:00 +0000 2020
0,RT_com,WATCH heated anti-lockdown protests erupt across Italy as crowds clash with riot police &amp; smash up storefronts https://t.co/VArfwXNgHq,1320912929185812481,https://www.rt.com/news/504637-italy-lockdown-protest-clashes/,Tue Oct 27 02:19:18 +0000 2020
0,RT_com,"#China targets #US arms producers with sanctions over $1.8bn deal with #Taiwan 

https://t.co/38oIqLf4qH https://t.co/h7myjdtnAH",1320913104818098177,https://www.rt.com/news/504555-china-sanctions-us-weapons-taiwan/,Tue Oct 27 02:20:00 +0000 2020
0,RT_com,"Azerbaijan: Don't start none. Won't be none!
https://t.co/1eNK4QIL9X",1320915622721589250,https://www.rt.com/russia/504591-aircraft-foreign-aggression-war-/,Tue Oct 27 02:30:00 +0000 2020
0,RT_com,"Woman says her DYING pro-Trump dad voted for Biden because ‘it matters to his girls,’ but not everybody feels the inspiration

STORY: https://t.co/5rsDFz1iyQ https://t.co/YHTBwzgPMo",1320923171466477568,https://www.rt.com/usa/504544-tiktok-dying-father-biden/,Tue Oct 27 03:00:00 +0000 2020
0,RT_com,"#Tesla’s plans do not stop with China... 

https://t.co/peX7qcrOyP",1320928204778053633,https://www.rt.com/business/504557-tesla-sets-sights-india/,Tue Oct 27 03:20:00 +0000 2020
0,RT_com,"'We have an economic system that creates problems and sells the so-called solutions to those problems for a profit, reinforcing them without actually solving them' - @BradBlank_ 

#OpioidCrisis 

https://t.co/1lirrsxLTt",1320933237397532674,https://www.rt.com/op-ed/504556-us-opioid-epidemic-pharma/,Tue Oct 27 03:40:00 +0000 2020
0,RT_com,Volcano Karymsky spews out 5-kilometre column of ash #Russia https://t.co/G9tPGuJ3VE,1320938273213014017,,Tue Oct 27 04:00:00 +0000 2020
0,RT_com,"‘In the spirit of goodwill’: Moscow won’t deploy controversial 9M729 missiles in European Russia if #NATO reciprocates, says #Putin

READ: https://t.co/kWLBQgvPuN https://t.co/rLkuF7G6zU",1320945820267696131,https://www.rt.com/russia/504602-delay-deployment-missiles-europe/,Tue Oct 27 04:30:00 +0000 2020
0,RT_com,‘Election misinformation pre-bunking’? Twitter again censors Trump as it begins spamming Americans with new Orwellian warnings https://t.co/DZScQBVQh0,1320946012127662083,https://www.rt.com/usa/504638-twitter-censor-trump-election-misinformation/,Tue Oct 27 04:30:45 +0000 2020
