,name,text,id,url,created_at
0,RT_com,Blue Origin’s New Shepard rocket’s precision landing tech in action! https://t.co/UofxCXnIhi,1316529218151424002,,Thu Oct 15 00:00:00 +0000 2020
0,RT_com,#Kraft’s attempt to be punny in a mac ‘n’ cheese promo campaign ended in the company being accused of sexualizing p… https://t.co/PI11GXCCVh,1316536767969923077,https://twitter.com/i/web/status/1316536767969923077,Thu Oct 15 00:30:00 +0000 2020
0,RT_com,"So… business as usual?
https://t.co/XHYrIRNtAI",1316540542986014721,https://www.rt.com/business/503467-pandemic-poor-get-poorer/,Thu Oct 15 00:45:00 +0000 2020
0,RT_com,"‘Censorship Rubicon’? Big Tech burying Biden-Ukraine story either wakes up Republicans or drives nail in their political coffin 

Op-ed by Tony Cox https://t.co/t7L6SyOepq",1316542350424973312,https://www.rt.com/op-ed/503541-tech-censorship-biden-story/,Thu Oct 15 00:52:11 +0000 2020
0,RT_com,Fire breaks out on rooftop in #Beirut. No injuries or official causes have been disclosed by the authorities https://t.co/Dbc4pUwX0S,1316544318027395075,,Thu Oct 15 01:00:00 +0000 2020
0,RT_com,"‘We don't have any such agenda’ - Erdogan
https://t.co/kMUNDA1cAI",1316548092573806594,https://www.rt.com/russia/503470-erdogan-denies-syrian-militants-karabakh/,Thu Oct 15 01:15:00 +0000 2020
0,RT_com,Bright idea: rainbow-colored multi-story buildings in #Kiev https://t.co/1JtGmP2eMY,1316551868072423424,,Thu Oct 15 01:30:00 +0000 2020
0,RT_com,"Will working from home become the new normal after COVID? Almost 90% of workers hope it will
https://t.co/Ijf9TKt8te",1316555642866266113,https://www.rt.com/news/503441-workers-home-option-poll/,Thu Oct 15 01:45:00 +0000 2020
0,RT_com,The director of the World Health Organization has issued a warning that countries should not pursue a strategy of h… https://t.co/Hs1HJdVSS4,1316559419623104513,https://twitter.com/i/web/status/1316559419623104513,Thu Oct 15 02:00:00 +0000 2020
0,RT_com,"Twitter head Jack Dorsey blames ‘poor communication’ in Biden story takedown, downplaying Big Tech ‘censorship’ scandal https://t.co/VVi1YLxdZp",1316559711358136320,https://www.rt.com/usa/503542-dorsey-poor-communication-censorship/,Thu Oct 15 02:01:10 +0000 2020
0,RT_com,"Beijing calls out Canadian 'hypocrisy' and 'weakness' after Trudeau criticizes China's human rights record
https://t.co/QLcs1jYk6c",1316563192378785793,https://www.rt.com/news/503448-china-slams-canada-trudeau/,Thu Oct 15 02:15:00 +0000 2020
0,RT_com,This man plays soccer… with a dagger. Because why not? https://t.co/e1VEfiIyEz,1316566967256449026,,Thu Oct 15 02:30:00 +0000 2020
0,RT_com,"The ‘impossible’ galaxy turns out to be rather possible (because it’s not impossible)
https://t.co/ti6jOGoC22",1316570742255874049,https://www.rt.com/news/503443-astronomers-unravel-dark-matter-puzzle/,Thu Oct 15 02:45:00 +0000 2020
0,RT_com,"The one-of-a-kind, 400-ton Soviet ekranoplan was spotted along the Caspian seashore in the republic of Dagestan, where a military-themed Patriot Park is set for construction.

MORE: https://t.co/iBjzsNr3ak https://t.co/OSAzzFT14l",1316574518970920962,https://www.rt.com/russia/503428-soviet-ekranoplan-caspian-sea/,Thu Oct 15 03:00:00 +0000 2020
0,RT_com,"‘Next Sunday, we will announce this good news to the nation that 10 years of the cruel arms embargo is removed’ - Rouhani
https://t.co/B0yfkmFuuQ",1316578291751378945,https://www.rt.com/news/503453-rouhani-iran-arms-sanctions/,Thu Oct 15 03:15:00 +0000 2020
0,RT_com,"In the US, the first case of COVID re-infection has been reported, marking the fifth such occurrence officially reg… https://t.co/pKBCF8Bdky",1316582067069620224,https://twitter.com/i/web/status/1316582067069620224,Thu Oct 15 03:30:00 +0000 2020
0,RT_com,"All the ingredients of a sandwich (debate)... but no bread
https://t.co/OPKiRqQrXf",1316585841750286336,https://www.rt.com/usa/503465-trump-biden-townhall-debate-nbc/,Thu Oct 15 03:45:00 +0000 2020
0,RT_com,"The Azerbaijani city of Terter has been shelled several times since the start of the Nagorno-Karabakh conflict, acc… https://t.co/h705fKVH0h",1316589616468639744,https://twitter.com/i/web/status/1316589616468639744,Thu Oct 15 04:00:00 +0000 2020
0,RT_com,"How rock star @RogerWaters was hung out to dry by @Amnesty and @Bellingcat for his views on Syrian ‘chemical attack’

- Kit Klarenberg

https://t.co/cww8um9UGA https://t.co/8V3EKaxTU7",1316593391128453120,https://www.rt.com/op-ed/503461-roger-waters-douma-syria/,Thu Oct 15 04:15:00 +0000 2020
0,RT_com,Traditional skateboarding - #Hanfu gear! #China https://t.co/j5UJCZsVz1,1316597166803091457,,Thu Oct 15 04:30:00 +0000 2020
0,RT_com,Zuckerberg donates $100mn more for ‘safe elections’ as judge says no law prohibits private funding despite ‘risk of skewing’ vote https://t.co/x84WinDHk1,1316599310306471936,https://www.rt.com/usa/503543-zuckerberg-100mn-election-grant/,Thu Oct 15 04:38:31 +0000 2020
0,RT_com,"Netanyahu ‘is moving ahead at full steam toward solidifying the de facto annexation of the West Bank’ - NGO Peace Now
https://t.co/eNED0lRZbB",1316600940888113153,https://www.rt.com/news/503482-west-bank-israel-settler/,Thu Oct 15 04:45:00 +0000 2020
0,RT_com,"Nothing lasts forever, and high-end cars are no exception. Bentleys, Ferraris, and Mercedes are left to accumulate… https://t.co/N1IgdSdhdc",1316604716298588160,https://twitter.com/i/web/status/1316604716298588160,Thu Oct 15 05:00:00 +0000 2020
0,RT_com,"The United States and seven other countries have signed a joint treaty to divide and conquer the Moon. Called the Artemis Accords, the arrangement aims to govern future exploration and exploitation of the satellite and its resources.

https://t.co/1pWt6DtR5T https://t.co/UMBLWLj19d",1316612266557612034,https://www.rt.com/usa/503415-artemis-accords-unveiled-moon-nato2/,Thu Oct 15 05:30:00 +0000 2020
0,RT_com,"With COVID cases surging worldwide, governments and Big Pharma are vying to get the first jab to the market, but th… https://t.co/w5HnCi1jDd",1316619819131629569,https://twitter.com/i/web/status/1316619819131629569,Thu Oct 15 06:00:01 +0000 2020
0,RT_com,"Sevak Avanesyan, a Belgian musician with Armenian roots, played a piece by an Armenian composer in a cathedral in S… https://t.co/RadtScPoCw",1316627364978122753,https://twitter.com/i/web/status/1316627364978122753,Thu Oct 15 06:30:00 +0000 2020
0,RT_com,"‘The universal mishandling of the pandemic by those we have put in power has destroyed public trust in the usual way of doing things. And that’s precisely why populism thrives and is unlikely to disappear anytime soon’

- Damian Wilson

https://t.co/MRkEcZGen5",1316631139923054594,https://www.rt.com/op-ed/503488-populism-europe-dead-covid/,Thu Oct 15 06:45:00 +0000 2020
0,RT_com,The Great Reset: The global elite's plan for the planet https://t.co/GOFz61nK60,1316634917674000384,,Thu Oct 15 07:00:00 +0000 2020
