,name,text,id,url,created_at
0,RT_com,"BEN SWANN'S NO BULLS**T PODCAST FEAT. TARA READE, JOEY SALADS &amp; BILLY THE FRIDGE

GUESTS:

@readealexandra

Joey Salads
https://t.co/eE6q0D2azr

@RobboLaw

@billythefridge 

@DrunkenBenpai

@lward99

Pete Peters from
@WeaponizedOpin1

HOST:

@BenSwann_  https://t.co/n7m6yq8tPA",1321965323822731266,https://www.youtube.com/user/JoeySalads,Fri Oct 30 00:01:08 +0000 2020
0,RT_com,"The sisters stabbed the guard 27 times because he asked them to put on masks. And yes, they really are claiming self-defence.

https://t.co/k6VtdRMjL6",1321968811415900160,https://www.rt.com/usa/504844-chicago-sisters-stabbing-guard-masks/,Fri Oct 30 00:15:00 +0000 2020
0,RT_com,"'Biden's campaign paid $2.2MN to make problems like me go away' - Tara Reade talks about 'silencing &amp; smearing rotation' after coming forward following her experience with Joe Biden

NO BULLS**T PODCAST LIVE: https://t.co/WdbaMX2QAh https://t.co/icf1xWMQyM",1321970820495872001,https://www.youtube.com/watch?v=z78rbEApwvY&feature=youtu.be,Fri Oct 30 00:22:59 +0000 2020
0,RT_com,"Is Joe Biden the same person you knew all those years ago?

'I'm not sure he remembers me': Biden accuser Tara Reade talks about Biden's past &amp; present

NO BULLS**T PODCAST LIVE: https://t.co/wX0T0iHwlV https://t.co/LPWl5OygjF",1321973738640969728,https://www.youtube.com/watch?v=z78rbEApwvY&feature=youtu.be,Fri Oct 30 00:34:35 +0000 2020
0,RT_com,"Philadelphia under curfew in the wake of massive anti-police unrest in the city

https://t.co/8uPgS5pLck",1321976360772935680,https://www.rt.com/usa/504852-philadelphia-curfew-riots-looting/,Fri Oct 30 00:45:00 +0000 2020
0,RT_com,"'Orange man' is not THE system - the system's trying to take down 'Orange man' - Joey Salads
[https://t.co/eE6q0D2azr]

NO BULLS**T PODCAST LIVE: https://t.co/wX0T0iHwlV https://t.co/UpaFjMFAUt",1321977036894863361,https://www.youtube.com/user/JoeySalads,Fri Oct 30 00:47:41 +0000 2020
0,RT_com,Some say... the kids are still trying to put together... https://t.co/SW1EKHMHxN,1321980138012094464,,Fri Oct 30 01:00:00 +0000 2020
0,RT_com,"'Peace through strength' (and weapons that don't exist)

https://t.co/DWsZqLdFDq",1321983910696419332,https://www.rt.com/usa/504839-hypersonic-missiles-europe-asia/,Fri Oct 30 01:15:00 +0000 2020
0,RT_com,"'I'm afraid that the rhetoric that I've been hearing is that we'll be in war by Spring': Tara Reade on Joe Biden potential presidency

NO BULLS**T PODCAST LIVE: https://t.co/wX0T0iHwlV https://t.co/eWe9InMU9Y",1321984337248768002,https://www.youtube.com/watch?v=z78rbEApwvY&feature=youtu.be,Fri Oct 30 01:16:41 +0000 2020
0,RT_com,"'The first time CNN said a nice thing about Donald Trump was when he bombed #Syria' - @RobboLaw 

NO BULLS**T PODCAST LIVE: https://t.co/wX0T0iHwlV https://t.co/WRtdnERpDj",1321984999692947457,https://www.youtube.com/watch?v=z78rbEApwvY&feature=youtu.be,Fri Oct 30 01:19:19 +0000 2020
