,name,text,id,url,created_at
0,RT_com,"Tehran accuses Washington of ‘economic terrorism’ after US sanctions major Iranian banks

MORE: https://t.co/bWDSBB67mg https://t.co/GzM1DFk1yT",1315079666911248384,https://www.rt.com/business/503051-us-sanctions-iranian-banks/,Sun Oct 11 00:00:00 +0000 2020
0,RT_com,Wildfires erupt in forests amid a heatwave hitting #Lebanon https://t.co/rLiFpHkIvz,1315087216742457345,,Sun Oct 11 00:30:00 +0000 2020
0,RT_com,"‘Mocking people struggling financially’: Candace Owens snaps at Democrats accusing her of paying Blexit rally attendees to travel to Washington ‘to risk their lives'

MORE: https://t.co/uT7dwVQPPd https://t.co/Cm62m6VjI6",1315089108465864708,https://www.rt.com/usa/503160-candace-owens-paid-protest-criticism/,Sun Oct 11 00:37:31 +0000 2020
0,RT_com,Good boys train to sniff out coronavirus in airports https://t.co/goqN8q7Tpu,1315094766976208897,,Sun Oct 11 01:00:00 +0000 2020
0,RT_com,"An unemployed man has been arrested in #Japan after staying for some 10 months at a hotel and allegedly failing to pay the bill 

https://t.co/PS6GfOEyQ8 https://t.co/0ChFaJcdmQ",1315102316341714947,https://www.rt.com/news/503146-japan-man-hotel-bill/,Sun Oct 11 01:30:00 +0000 2020
0,RT_com,"Trump’s doctor says he is ‘no longer a transmission risk,’ 10 days after contracting Covid-19 

https://t.co/e8kPXnnv90 https://t.co/V1ZqCOXVax",1315104029849026560,https://www.rt.com/usa/503162-us-trump-coronavirus-safe/,Sun Oct 11 01:36:48 +0000 2020
0,RT_com,"Silent march: #COVID19 sceptics walk through the streets of #Berlin denouncing what they perceive as restrictions on their rights due to preventive measures issued by the govt to fight the ongoing pandemic 

https://t.co/5vNLg7NMZO https://t.co/W16etj3ohr",1315117415475433474,https://www.rt.com/news/503148-germany-covid-lockdown-protest-berlin/,Sun Oct 11 02:30:00 +0000 2020
0,RT_com,"UPDATE: Denver Police say the suspected shooter was ""a private security guard with no affiliation with Antifa"" 

https://t.co/cZqWYAwErB",1315120623346233345,https://www.rt.com/usa/503161-rally-shooting-blm-patriot-denver/,Sun Oct 11 02:42:45 +0000 2020
0,RT_com,WHO calls for more funds as COVID situation might get worse https://t.co/z5joFkeF1c,1315124969903403008,,Sun Oct 11 03:00:01 +0000 2020
0,RT_com,"Shooting suspect in Denver identified as ‘private security guard’ hired by local channel, police say ‘no affiliation with Antifa’ 

https://t.co/ANeJsH2Od0",1315130486193369088,https://www.rt.com/usa/503163-denver-shooting-suspect-antifa/,Sun Oct 11 03:21:56 +0000 2020
0,RT_com,Hundreds of #COVID19 sceptics protest new restrictions announced by #Poland's govt https://t.co/x0uB1VWU3k,1315140065807544321,,Sun Oct 11 04:00:00 +0000 2020
0,RT_com,"America, as much as it tries, is as far from democracy as it is from solving racial issues or tackling climate issues - @kazbek

https://t.co/tEaXPjQMnU",1315147615227588608,https://www.rt.com/op-ed/502851-trump-biden-us-democracy/,Sun Oct 11 04:30:00 +0000 2020
0,RT_com,Firefighters tackle wildfires triggered by a heatwave hitting #Lebanon https://t.co/gZ1Y3NJdzF,1315155166971097089,,Sun Oct 11 05:00:00 +0000 2020
0,RT_com,"The most unconscious, unhealthy people have the highest degree of influence over everyone else. Just look at the White House - @caitoz 

https://t.co/39jOOUYwSt",1315162715040620545,https://www.rt.com/op-ed/502965-superspreader-misery-powerful-people/,Sun Oct 11 05:30:00 +0000 2020
