,name,text,id,url,created_at
0,RT_com,"A black militia group, the Not F***ing Around Coalition (NFAC), marches through Lafayette, Louisiana to protest police violence

MORE: https://t.co/tOJP5Q2ngT https://t.co/71X8V6Zv2k",1313267729512628224,https://www.rt.com/usa/502542-lafayette-nfac-black-militia-video/,Tue Oct 06 00:00:00 +0000 2020
0,RT_com,"McAfee is accused of promoting “multiple [initial coin offerings] on Twitter” while “pretending to be impartial and independent even though he was paid more than $23 million in digital assets for the promotions.”

MORE: https://t.co/lZG8zjgTjk",1313272730003951616,https://www.rt.com/news/502646-john-mcafee-arrested-spain/,Tue Oct 06 00:19:52 +0000 2020
0,RT_com,"#G20 countries need urgent reforms to alleviate the impact of #COVID19 pandemic on the global economy - business community 

https://t.co/F5ZYRCNMNy",1313272760618033157,https://www.rt.com/business/502555-global-economy-covid-crisis/,Tue Oct 06 00:20:00 +0000 2020
0,RT_com,"People are paranoid about Russian influence operations because the American plutocratic media have made them that way - @caitoz 

https://t.co/S5HTaUc564",1313277793879252993,https://www.rt.com/op-ed/502606-caitlin-johnstone-wapo-paranoid/,Tue Oct 06 00:40:00 +0000 2020
0,RT_com,"The massive blast that destroyed a huge swathe of #Beirut in August was one of the biggest non-nuclear explosions in history, releasing enough energy to power more than 100 homes for a year - new research

https://t.co/NRN9PPB1yu https://t.co/gskJzWKfq3",1313282828667215872,https://www.rt.com/news/502621-beirut-blast-biggest-non-nuclear-explosion-history/,Tue Oct 06 01:00:00 +0000 2020
0,RT_com,"Distance and plexiglass: Democrats insist on BARRIER during upcoming Pence-Harris VP debate – report

https://t.co/7TdjCyaUGv https://t.co/6LKTeHMIEw",1313290246403092480,https://www.rt.com/usa/502643-pence-harris-debate-barrier/,Tue Oct 06 01:29:29 +0000 2020
0,RT_com,"#US measures against #TikTok are 'clearly inconsistent with #WTO rules' - #China

https://t.co/vFP199kRex",1313292893193408515,https://www.rt.com/business/502602-china-tiktok-ban-wto/,Tue Oct 06 01:40:00 +0000 2020
0,RT_com,"‘False’ positive #COVID19 tests saw non-contagious people counted as fresh infections &amp; triggered 2nd wave alarm – Belgian media

https://t.co/HOB82Cuvbl https://t.co/rKdcJh1e2l",1313307992771584000,https://www.rt.com/news/502587-belgium-covid-old-infections-tests/,Tue Oct 06 02:40:00 +0000 2020
0,RT_com,#Paris on high alert: Bars closed for 2 weeks as part of new #COVID19 measures https://t.co/FwJBbaJC2D,1313313027761078273,,Tue Oct 06 03:00:00 +0000 2020
0,RT_com,"‘Don’t let Covid-19 dominate you’: Trump tells Americans to ‘get out’ &amp; ‘be careful’ in first statement after hospital stay 

https://t.co/t87dTBVKKq https://t.co/Rqru5ROHhU",1313313635922579463,https://www.rt.com/usa/502650-trump-first-statement-hospital/,Tue Oct 06 03:02:25 +0000 2020
