,name,text,id,url,created_at
0,RT_com,"A taste of things to come: Scientists create synthetic human tongue

https://t.co/KsnyL8fARd",1321606423487262720,https://www.rt.com/news/504697-researchers-recreate-surface-human-tongue/,Thu Oct 29 00:15:00 +0000 2020
0,RT_com,"Russia's pioneering Covid vaccine could be one step closer to worldwide distribution

https://t.co/7Zix0nik4Q",1321610198486675456,https://www.rt.com/russia/504729-russia-vaccine-sputnik-covid-who/,Thu Oct 29 00:30:00 +0000 2020
0,RT_com,"Trump-Russia tall tales traced to ‘drunk’ and disgruntled Russian, childhood friend of UK spy Steele’s primary source – report https://t.co/BW27GwJPQf",1321611656573657089,https://www.rt.com/usa/504856-steele-dossier-russian-cyprus/,Thu Oct 29 00:35:47 +0000 2020
0,RT_com,"Well he's unlikely to be bothered by radioactivity! 

Scientists test robotic dog set to monitor #Chernobyl radiation levels 

https://t.co/0hdIrpAVOP https://t.co/dQUMBZBxNg",1321617750045937664,https://www.rt.com/russia/504775-robot-dog-radiation-chernobyl/,Thu Oct 29 01:00:00 +0000 2020
0,RT_com,Girl Scouts cave to Twitter rage mob after daring to congratulate Amy Coney Barrett as fifth female US Supreme Court justice https://t.co/3PnXKuKxyi,1321624808195575815,https://www.rt.com/usa/504857-girl-scouts-barrett-twitter-outrage/,Thu Oct 29 01:28:03 +0000 2020
0,RT_com,"More footage of alleged voter fraud released by Project Veritas

https://t.co/TAqQzw922m",1321625298215948289,https://www.rt.com/usa/504730-project-veritas-texas-voter-fraud/,Thu Oct 29 01:30:00 +0000 2020
0,RT_com,"Joe Biden's outdated fear of the 'Russian boogeyman' is based on emotion, not reason

https://t.co/NHH9M013hp",1321629072779194368,https://www.rt.com/russia/504691-threat-rivalry-confrontation-policies/,Thu Oct 29 01:45:00 +0000 2020
0,RT_com,"‘Get the f**k out!’ Philadelphia protesters chase away Jewish men from rally, calling them ‘Synagogue of Satan’ https://t.co/fS1R6iVaGS",1321631427566460935,https://www.rt.com/usa/504858-protesters-chase-jewish-men-philadelphia/,Thu Oct 29 01:54:21 +0000 2020
0,RT_com,"Sporting celebration in LA descends into chaos, looting and vandalism

https://t.co/EoY94S7GaP",1321636622518112257,https://www.rt.com/usa/504762-dodgers-celebrations-marred-violence-looting/,Thu Oct 29 02:15:00 +0000 2020
0,RT_com,"'Unusual times require unusual solutions': Germany calls on people to have multiple mini-Christmases

https://t.co/naC4Hi5BTt",1321640397228003329,https://www.rt.com/news/504718-germany-christmas-celebrations-shifts-covid/,Thu Oct 29 02:30:00 +0000 2020
0,RT_com,Italian firefighters rescue kitten that got its head stuck in a wooden panel https://t.co/hMZeiLF6U7,1321647951228379136,,Thu Oct 29 03:00:01 +0000 2020
0,RT_com,"Kremlin-appointed #Khabarovsk governor believes monuments to Vladimir Putin should be erected ‘wherever possible’ across #Russia 

https://t.co/sM3vNr4DmA https://t.co/cXT7buVxe4",1321649708733927424,https://www.rt.com/russia/504790-khabarovsk-governor-putin-monuments/,Thu Oct 29 03:07:00 +0000 2020
0,RT_com,"Hot water keeps pouring in on Joe Biden as new accusations of underhanded family deals emerge

https://t.co/BwVFkdRC0B",1321655496646950913,https://www.rt.com/usa/504752-biden-china-interview-bobulinski-tucker/,Thu Oct 29 03:30:00 +0000 2020
0,RT_com,"As anti-lockdown protests continue in Italy, police descend on the crowds with tear gas and grenades

https://t.co/czbSm62rPP",1321659271533113345,https://www.rt.com/news/504747-rome-lockdown-protest-water-cannon/,Thu Oct 29 03:45:00 +0000 2020
0,RT_com,#Church of Saint Sava reopens with new mosaic in #Serbia https://t.co/i51TlSz51P,1321663047073751040,,Thu Oct 29 04:00:00 +0000 2020
0,RT_com,"In a rare statement on foreign policy, Joe Biden vows to sanction the Belarus government

https://t.co/rmvKc53wsr",1321670597194047488,https://www.rt.com/russia/504738-biden-belarus-sanctions-democracy/,Thu Oct 29 04:30:00 +0000 2020
0,RT_com,"Police protection at French religious sites will be stepped up ahead of All Saints' Day on November 1st

https://t.co/JtUf3MKNti",1321674371031728128,https://www.rt.com/news/504708-french-battle-radical-islam/,Thu Oct 29 04:45:00 +0000 2020
0,RT_com,"Final flight: Tupolev Tu-154 will no longer be used in Russian civil aviation

https://t.co/HExRi1kjD3 https://t.co/8x8QUQDQUP",1321678146249383936,https://www.rt.com/russia/504782-aviation-tupolev-plane-retire/,Thu Oct 29 05:00:00 +0000 2020
0,RT_com,Philadelphia police discover van ‘loaded with EXPLOSIVES’ as sporadic looting continues for 3rd night despite curfew https://t.co/JmzzlczaIU,1321679518202036225,https://www.rt.com/usa/504859-explosives-philadelphia-protest-looting/,Thu Oct 29 05:05:27 +0000 2020
0,RT_com,"More looting in Philadelphia - shops, pharmacies and other businesses targeted by anti-police protestors

https://t.co/omcFMPNVvp",1321685695988035585,https://www.rt.com/usa/504743-philadelphia-looting-police-protests/,Thu Oct 29 05:30:00 +0000 2020
0,RT_com,"Victoria hands out fines totalling $20 million for sitting in cars, ordering KFC, and, er, sex work

https://t.co/hkNZPgA3Vp",1321689470622699520,https://www.rt.com/news/504764-melbourne-covid19-excuses-lockdown-breaches/,Thu Oct 29 05:45:00 +0000 2020
0,RT_com,Rounding up around 2000 deer seems like a piece of cake for the indigenous people in the north of Russia https://t.co/BHp93hwRMR,1321693245231960066,,Thu Oct 29 06:00:00 +0000 2020
0,RT_com,"‘Psychos’ fueled by ‘blood lust,’ Australian special forces tortured and executed prisoners in Afghanistan - report 

https://t.co/bUj0QxAshe https://t.co/oJtzWOLQaW",1321700795709095936,https://www.rt.com/news/504826-australia-war-crimes-afghanistan/,Thu Oct 29 06:30:00 +0000 2020
0,RT_com,"'After months of protests and riots calling for the replacement of President #Trump, what will happen if they 'win' on Election Day and end up with a Democrat who’s already vowed not to give them what they want'

- Helen Buyniski (@velocirapture23)

https://t.co/sjoMA7t5b6",1321704570070790144,https://www.rt.com/op-ed/504850-trump-protests-biden-election-letdown/,Thu Oct 29 06:45:00 +0000 2020
0,RT_com,"How many cups can you jump?! 

#China https://t.co/M7hxiyLfBZ",1321708344701296640,,Thu Oct 29 07:00:00 +0000 2020
0,RT_com,"#Russia's most powerful officials won't be able to keep money abroad 

https://t.co/5ajWvHdYEu",1321712119608451072,https://www.rt.com/russia/504814-law-officials-ban-foreign-bank/,Thu Oct 29 07:15:00 +0000 2020
0,RT_com,"RT @RTUKnews: ‘It seems that one of the aims of the government run by the Scottish National Party is to eradicate the distinction between people’s private lives and how they behave in public.’

- Frank Furedi (@Furedibyte)

https://t.co/GF8QPVmfVe",1321715392839036928,https://www.rt.com/op-ed/504831-scotland-law-hateful-language/,Thu Oct 29 07:28:00 +0000 2020
0,RT_com,"#Trump lifts decades-old funding ban on #Israeli West Bank settlements, drawing ire of Palestinians 
 
https://t.co/xIfReTKoWk https://t.co/0z6ZX44VB9",1321715895215906816,https://www.rt.com/news/504832-trump-lift-ban-israel-funding/,Thu Oct 29 07:30:00 +0000 2020
0,RT_com,"The mainstream media was fast to find a ‘Russian trail’ all over the scheme, even though the official alert gives no indication of who might be responsible for the possible hacks ¯\_(ツ)_/¯

 https://t.co/txRAjxN7qe",1321719669393272833,https://www.rt.com/usa/504860-hospital-cybersecurity-blame-russia/,Thu Oct 29 07:45:00 +0000 2020
0,RT_com,"The lung power of this senior runner is astronomical! 

#Ukraine https://t.co/l2hmqub0eP",1321723444208304131,,Thu Oct 29 08:00:00 +0000 2020
