,name,text,id,url,created_at
0,RT_com,"Living next to a combat zone takes its toll in the form of casualties. The escalated dispute over Nagorno-Karabakh is taking affect on civilians

READ MORE: https://t.co/aGAN7sEIKh https://t.co/001v3Yxgyr",1311818176200503298,https://www.rt.com/russia/502218-nagorno-karabakh-frontline-town/,Fri Oct 02 00:00:00 +0000 2020
0,RT_com,"Threats of house arrest and sacking will not be enough to persuade people to take the Covid vaccine 

Op-ed by Peter Andrews https://t.co/p6Qmi2d2oq",1311819193797488641,https://www.rt.com/op-ed/502293-mandatory-covid-vaccine-threats-not-enough/,Fri Oct 02 00:04:02 +0000 2020
0,RT_com,"'If this electoral process seems like it is rigged and conservatives are screwed, it’s because that is the reality and tribalism is the new normal'

- @PlanetPonzi 

https://t.co/pFgLD7T0ev",1311821950931492867,https://www.rt.com/op-ed/502235-us-politics-toxic-civil-war/,Fri Oct 02 00:15:00 +0000 2020
0,RT_com,Can you do this? | Indian man TYPES portraits… on a typewriter https://t.co/l5rvCn31tp,1311825726316797952,,Fri Oct 02 00:30:00 +0000 2020
0,RT_com,Biden &amp; Dems slammed as hypocrites for resuming in-person canvassing despite criticizing Trump for doing so during Covid-19 https://t.co/builQXRTZJ,1311828304467460097,https://www.rt.com/usa/502297-biden-campaign-canvassing-swing-states/,Fri Oct 02 00:40:15 +0000 2020
0,RT_com,"What's more important: lives or politics? 🤔

https://t.co/TtpOp649jd",1311829500649500676,https://www.rt.com/russia/502263-ukraine-sputnik-v-purchase/,Fri Oct 02 00:45:00 +0000 2020
0,RT_com,"‘Clueless’ former FBI Director James Comey admits the agency’s Trump-Russia probe was a ball of bungled confusion

READ MORE: https://t.co/9pRcX33oix https://t.co/GLWlDgcpd2",1311837050400763905,https://www.rt.com/usa/502248-fbi-james-comey-trump-russia/,Fri Oct 02 01:15:00 +0000 2020
0,RT_com,"Take that, attacker! | Self-defense classes help females fight back in Pakistan https://t.co/QcixnDSRuy",1311848375805902849,,Fri Oct 02 02:00:00 +0000 2020
0,RT_com,"UPDATE: Trump confirms his aide Hope Hicks contracted Covid-19, says he and First Lady Melania are being tested https://t.co/wtE5JLIBcg",1311848800403763200,https://www.rt.com/usa/502305-trump-aide-hicks-covid/,Fri Oct 02 02:01:41 +0000 2020
0,RT_com,"Someone woke up on the wrong side of the rainbow...

https://t.co/jEsNGhLCGP",1311853408308072449,https://www.rt.com/news/502241-polish-education-minister-lgbt/,Fri Oct 02 02:20:00 +0000 2020
0,RT_com,"#Macron: Syrian 'jihadist' fighters operating in #NagornoKarabakh

DETAILS: https://t.co/9KZlHNTCiz https://t.co/RNDcCgF0LB",1311855925456711680,https://www.rt.com/russia/502251-macron-syrian-jihadists-nagorno-karabakh/,Fri Oct 02 02:30:00 +0000 2020
0,RT_com,"Couldn't do both? America is weak 😂

https://t.co/mWNlPzpMDo",1311858441279942656,https://www.rt.com/usa/502254-pornhub-traffic-debate-trump-biden/,Fri Oct 02 02:40:00 +0000 2020
0,RT_com,"A rocket's version of jumping ship!

https://t.co/rdOgjLCa9g",1311873540841447425,https://www.rt.com/usa/502266-spacex-falcon9-launch-aborted/,Fri Oct 02 03:40:00 +0000 2020
0,RT_com,Rubber Statues | Chinese artist makes sculptures out of discarded tires https://t.co/wmYAH5vQHT,1311878574962483200,,Fri Oct 02 04:00:00 +0000 2020
0,RT_com,"Earlier on Thursday the Turkish President Recep Tayyip Erdogan responded saying that 'any demand for a ceasefire coming from the Minsk Group is unacceptable'

https://t.co/JTmGZqzsI0",1311882348930031617,https://www.rt.com/russia/502245-putin-macron-trump-ceasefire-nagorno-karabakh/,Fri Oct 02 04:15:00 +0000 2020
0,RT_com,Philly election authorities vow to beef up security FOR REAL as journalist strolls into burglarized voting machine warehouse https://t.co/cl15x3tJr9,1311883455907721218,https://www.rt.com/usa/502295-philadelphia-voting-machine-warehouse-unsecured/,Fri Oct 02 04:19:24 +0000 2020
0,RT_com,"The kid really never stood a chance against the ferocious and mighty... err, sheep https://t.co/JEoy1FD7uW",1311886125020086274,,Fri Oct 02 04:30:00 +0000 2020
0,RT_com,"An Indian Army spokesperson said 'two soldiers had been killed and four wounded in what was 'an unprovoked ceasefire violation' by Pakistan along the Line of Control (LoC) in Kashmir'

https://t.co/SmEb9t7fTU",1311889898744410112,https://www.rt.com/news/502243-india-pakistan-kashmir-clash/,Fri Oct 02 04:45:00 +0000 2020
0,RT_com,‘Who gives a f**k about Christmas stuff?’ Trump haters paint First Lady as Grinch who loathes kids after CNN leaks #MelaniaTapes https://t.co/Pf0VkZTntv,1311890824247029760,https://www.rt.com/usa/502307-melania-christmas-leaked-tape/,Fri Oct 02 04:48:40 +0000 2020
0,RT_com,Argentinian in Mexico produces Mortal Kombat-inspired masks against #COVID https://t.co/mN3A6uPOc7,1311893675119710208,,Fri Oct 02 05:00:00 +0000 2020
0,RT_com,"Oh sure, because Racism in America is definitely solved... 🤦‍♂️

https://t.co/kdABQOuJSD",1311897448462184449,https://www.rt.com/usa/502247-woke-hillary-poster-backfires/,Fri Oct 02 05:15:00 +0000 2020
0,RT_com,A rally held by students in Greece to raise the issue of the lack of safety in schools and universities during the… https://t.co/XkxZEA2jg6,1311901223243538433,https://twitter.com/i/web/status/1311901223243538433,Fri Oct 02 05:30:00 +0000 2020
