,name,text,id,url,created_at
0,RT_com,A designer for Versace has accused Beverly Hills Police of racial profiling after they stopped him for jaywalking a… https://t.co/0tPMT5eBjE,1313992506749718529,https://twitter.com/i/web/status/1313992506749718529,Thu Oct 08 00:00:01 +0000 2020
0,RT_com,"RT’s Special #USElection Podcast: The Pence-Harris VP #debate Watch Party!

LIVE on YouTube: https://t.co/CGG6mG3w3x

LIVE on Facebook: https://t.co/EAhXx0wpLX 
 https://t.co/A7KF9MTfyg",1313992861118091268,https://www.youtube.com/watch?v=X-dsMszmv5I&feature=youtu.be,Thu Oct 08 00:01:25 +0000 2020
0,RT_com,"Everyone hoped this day wouldn’t come...
https://t.co/bc9YPA7wJJ",1313994264913670144,https://www.rt.com/usa/502864-wisconsin-field-hospital-covid-surge/,Thu Oct 08 00:07:00 +0000 2020
0,RT_com,"'This was a blessing from God that I caught it'

https://t.co/7s2BH5x4Cx",1313996166665822209,https://www.rt.com/usa/502874-donald-trump-covid-19-regeneron/,Thu Oct 08 00:14:33 +0000 2020
0,RT_com,".@BenSwann_ : Do YOU feel confident in Biden's ability to lead?

WATCH LIVE: https://t.co/IWOLdgGlsi https://t.co/2xgaaqv2eI",1313999393331335169,https://www.youtube.com/watch?v=X-dsMszmv5I&feature=youtu.be,Thu Oct 08 00:27:22 +0000 2020
0,RT_com,"Scientists have discovered that 95% of the marine inhabitants on the seafloor of Avacha Bay died as a result of large-scale pollution in #Kamchatka’s coastal waters

DETAILS: https://t.co/HZWRqPxXLE https://t.co/wp4iiNHk4n",1314000053879541760,https://www.rt.com/russia/502707-russia-kamchatka-region-sea-disaster/,Thu Oct 08 00:30:00 +0000 2020
0,RT_com,"Less than 20 minutes!

#VPDebate https://t.co/0VokR2xbpr",1314003206041731074,,Thu Oct 08 00:42:31 +0000 2020
0,RT_com,"Trump will probably manage to recover on time and have the best antibodies

https://t.co/4t7gzTKCMS",1314003827763433472,https://www.rt.com/usa/502756-biden-cancel-debate-covid/,Thu Oct 08 00:45:00 +0000 2020
0,RT_com,"Will Trump go down quitely? - Marni Halasa has her doubts

@BenSwann_  #VPDebate

WATCH LIVE: https://t.co/IWOLdgGlsi https://t.co/aE4qp3gQrr",1314004890465775617,https://www.youtube.com/watch?v=X-dsMszmv5I&feature=youtu.be,Thu Oct 08 00:49:13 +0000 2020
0,RT_com,"Michael Rectenwald tears into Obama's 'warmongering' policies

@BenSwann_  #VPDebate

WATCH LIVE: https://t.co/IWOLdgGlsi https://t.co/C3ZDJxqFmq",1314007006190108674,https://www.youtube.com/watch?v=X-dsMszmv5I&feature=youtu.be,Thu Oct 08 00:57:38 +0000 2020
0,RT_com,"Vice Presidential Debate 2020 | Pence vs Harris

#VPDebate https://t.co/YKUjQg58pZ",1314008845371441152,https://twitter.com/i/broadcasts/1djGXoqwodRKZ,Thu Oct 08 01:04:56 +0000 2020
0,RT_com,"#Russia's 'Sputnik V' #COVID vaccine will cost $13 a pop, officials hope price will quickly go down once production accelerates

MORE: https://t.co/8iGYtZRBXK https://t.co/CF56AYWmaQ",1314011377560891394,https://www.rt.com/russia/502830-russia-coronavirus-vaccine-price/,Thu Oct 08 01:15:00 +0000 2020
0,RT_com,"Mike Pence: Trump's decision bought us invaluable time to stand up the greatest national immobilization since WWII

#VPDebate 

https://t.co/nARiq8kgdZ https://t.co/xSksnCP6An",1314012480071438336,https://www.rt.com/usa/502790-pence-harris-vp-debate/,Thu Oct 08 01:19:23 +0000 2020
0,RT_com,"The world's billionaires have seen their fortunes rise by 27% amid pandemic — UBS report

DETAILS: https://t.co/UmguNOdDXd https://t.co/44aUZLsRN0",1314015152430354434,https://www.rt.com/business/502770-billionaires-wealth-rise-covid/,Thu Oct 08 01:30:00 +0000 2020
0,RT_com,"Trump went on an ego-trip &amp; decided to assassinate a leader on a foreign soil - Steven Bonnel on Soleimani killing 

@BenSwann_  #VPDebate

WATCH LIVE: https://t.co/IWOLdgGlsi https://t.co/Hvm7yD20xO",1314015594694483969,https://www.youtube.com/watch?v=X-dsMszmv5I&feature=youtu.be,Thu Oct 08 01:31:45 +0000 2020
0,RT_com,"'Mr. Vice President - I'm speaking!' - Kamala Harris

#VPDebate 

https://t.co/nARiq8kgdZ https://t.co/9LiAxkOgh7",1314017869466865666,https://www.rt.com/usa/502790-pence-harris-vp-debate/,Thu Oct 08 01:40:48 +0000 2020
0,RT_com,"China is to blame for the #coronavirus &amp; Trump isn't happy about it - Pence

#VPDebate 

https://t.co/5cy9lTKeJB https://t.co/KVxeCgRd79",1314021130911571973,https://www.rt.com/usa/502790-pence-harris-vp-debate/,Thu Oct 08 01:53:45 +0000 2020
0,RT_com,"15 seconds!

Pence: Well, I got to have more than that

¯\_(ツ)_/¯

#VPDebate 

https://t.co/5cy9lTKeJB https://t.co/1JTtJco4qy",1314024356771704832,https://www.rt.com/usa/502790-pence-harris-vp-debate/,Thu Oct 08 02:06:34 +0000 2020
0,RT_com,"‘Looks a little like plagiarism’: Pence uses past Biden scandal to slam Harris on Covid-19 response plan

#VPDebate 

https://t.co/utAvwwfMnD https://t.co/NbVLkSQaKi",1314025956659601408,https://www.rt.com/usa/502882-pence-kamala-biden-coronavirus-plan/,Thu Oct 08 02:12:56 +0000 2020
0,RT_com,"'To advocate for a foreign takeover and “makeover” of the US, in this moment of supposedly impending triumph suggests a lack of faith in the Biden-Harris victory, at the very least.' - @NebojsaMalic

https://t.co/Z8sxlo7rhV",1314026477239767047,https://www.rt.com/op-ed/502866-liberals-call-conquest-america/,Thu Oct 08 02:15:00 +0000 2020
0,RT_com,"Take a shot everytime Susan says 'Thank You!'

#VPDebate 

https://t.co/gDPZ3D8457 https://t.co/Xo9J16qf3R",1314029584925499395,https://www.rt.com/usa/502882-pence-kamala-biden-coronavirus-plan/,Thu Oct 08 02:27:21 +0000 2020
0,RT_com,"Take a shot every time Susan says 'Thank You!'

#VPDebate 

https://t.co/gDPZ3D8457 https://t.co/lVch6Ih7FM",1314029727036911624,https://www.rt.com/usa/502882-pence-kamala-biden-coronavirus-plan/,Thu Oct 08 02:27:55 +0000 2020
0,RT_com,"Pence and Harris both SIDESTEP debate questions about discussions over taking reins if president becomes disabled

#VPDebate 

https://t.co/IckmeQ4cSc https://t.co/QW3qd8aotn",1314030277161889792,https://www.rt.com/usa/502883-pence-harris-president-disabled/,Thu Oct 08 02:30:06 +0000 2020
0,RT_com,"Fly on Pence's head in 3... 2... 1...

@BenSwann_ &amp; @LionelMedia 

#VPDebate 

WATCH LIVE: https://t.co/IWOLdgGlsi https://t.co/3SRaRIyKjl",1314032241794863106,https://www.youtube.com/watch?v=X-dsMszmv5I&feature=youtu.be,Thu Oct 08 02:37:54 +0000 2020
0,RT_com,"Nothing says 'partnership' quite like billions of dollars 🤷‍♂️

https://t.co/e02pAmmR3D",1314034027003813893,https://www.rt.com/russia/502835-ukraine-british-missile-boats-purchase/,Thu Oct 08 02:45:00 +0000 2020
0,RT_com,Rate of COVID-positives in #Paris shelters extremely high https://t.co/OPDOa6YtoL,1314037806868492288,,Thu Oct 08 03:00:01 +0000 2020
0,RT_com,"'No matter who sits in the White House in January... nothing [in fact] will change' - Ajamu Baraka (Fmr Green Party VP nominee) on the result of #VPDebate 

WATCH LIVE: https://t.co/IWOLdgGlsi https://t.co/rjf8sOMyAd",1314039947381399552,https://www.youtube.com/watch?v=X-dsMszmv5I&feature=youtu.be,Thu Oct 08 03:08:31 +0000 2020
0,RT_com,"Harris claims Biden WILL NOT ban fracking – despite VIDEO of herself &amp; Biden saying the opposite

#VPDebate 

https://t.co/4LxKwFHiWQ https://t.co/FYi0e5GjPW",1314040665106534400,https://www.rt.com/usa/502884-harris-biden-not-ban-fracking/,Thu Oct 08 03:11:22 +0000 2020
0,RT_com,"Wonder what this could have been? 🤔

https://t.co/tghPoWRGuP",1314041576620994561,https://www.rt.com/news/502849-ufo-international-space-station-video/,Thu Oct 08 03:15:00 +0000 2020
0,RT_com,"'Obsessed by Trump’s provocative eccentricities, liberals miss the key point, developed by Michael Sandel: Trump is not a dictator, he only plays one on television, and we should not play along as his supporting cast' - Slavoj Žižek

https://t.co/VQpdFGz455",1314045352610344963,https://www.rt.com/op-ed/502825-china-communism-covid-follow/,Thu Oct 08 03:30:00 +0000 2020
0,RT_com,"India joins China in antitrust allegations against Google, only this time it's regarding Smart TVs

https://t.co/9NhiAVVNmh",1314047868022321152,https://www.rt.com/business/502811-google-antitrust-case-india/,Thu Oct 08 03:40:00 +0000 2020
0,RT_com,"Longest-running US medical journal urges Americans to vote #Trump out, says #US is “dying in a leadership vacuum”

https://t.co/XxcUW8oe4F",1314049500474998784,https://www.rt.com/usa/502873-nejm-vote-political-leaders-out-covid/,Thu Oct 08 03:46:29 +0000 2020
0,RT_com,"Harris says Trump ‘lost trade war’, Pence fires back by calling Biden China's ‘cheerleader’ who ‘never fought it’

#VPDebate

https://t.co/rJeNHsV03y https://t.co/60T4hKPabl",1314051020121665538,https://www.rt.com/usa/502885-china-trade-war-harris-biden/,Thu Oct 08 03:52:31 +0000 2020
0,RT_com,"Greece’s far-right Golden Dawn party declared criminal organization in historic ruling as crowds gather in #Athens

READ: https://t.co/wl7RgXjJg5 https://t.co/ImXVNmdqvM",1314052902533566465,https://www.rt.com/news/502776-golden-dawn-greece-trial-verdict/,Thu Oct 08 04:00:00 +0000 2020
0,RT_com,"And the winner is... The FLY? Biden fundraises off huge bug after it lands on Pence’s head &amp; steals show at VP debate 

#VPDebate 

https://t.co/q8NxGvHUgS https://t.co/FuBC2cyEqU",1314056729936699392,https://www.rt.com/usa/502886-pence-debate-fly-won/,Thu Oct 08 04:15:13 +0000 2020
0,RT_com,"Is state secret even a thing nowadays with all these early declassifications?

https://t.co/JrN0X1hKQr",1314064225950670849,https://www.rt.com/usa/502757-trump-clinton-russia-collusion-declassification/,Thu Oct 08 04:45:00 +0000 2020
0,RT_com,"Harris slams Trump for not asking Putin about NYT Russian bounties story – a rumor, for which PENTAGON sees no proof 

#VPDebate 

https://t.co/Aox4P0sfib https://t.co/XOfMKex5Wh",1314064960226459648,https://www.rt.com/usa/502887-pence-harris-debate-russian-bounties/,Thu Oct 08 04:47:55 +0000 2020
0,RT_com,"An ultra-fast #Zircon anti-ship missile was successfully launched by the Russian Navy’s Admiral Gorshkov in the White Sea. The missile ‘directly hit the seaworthy target located 450km away’ in the Barents Sea, Russia’s Defense Ministry reports.

MORE: https://t.co/3bRl7nxj35 https://t.co/CjX7lq3fvc",1314068003387047937,https://www.rt.com/russia/502769-zircon-missile-test-barents-sea/,Thu Oct 08 05:00:00 +0000 2020
