,name,text,id,url,created_at
0,RT_com,Brave DISABLED man saves person from drowning in Russian city of Anapa https://t.co/fhjDT4MDyP,1314354891024863232,,Fri Oct 09 00:00:00 +0000 2020
0,RT_com,"'Hollywood is churning out yet another feminist action flick for the cinema-going public to ignore.' - @MPMActingCo

https://t.co/xCjJmtkaOv",1314358666049462273,https://www.rt.com/op-ed/502968-spy-355-feminism-cia/,Fri Oct 09 00:15:00 +0000 2020
0,RT_com,"'After months upon months of restrictive measures, the Orthodox community in New York has had enough. On Tuesday evening, protesters chanted Jewish Lives Matter and burned masks to show their thoughts about these restrictions'
— @MindOfMicahC

https://t.co/uy1C1u3VPp",1314362441153748992,https://www.rt.com/op-ed/502944-orthodox-jews-blm-ny/,Fri Oct 09 00:30:00 +0000 2020
0,RT_com,"Guess who's (almost) back?

https://t.co/Hga9zzedtr",1314363804340322304,https://www.rt.com/usa/502997-trump-public-duties-coronavirus/,Fri Oct 09 00:35:25 +0000 2020
0,RT_com,"No bias here, no sir. 🙄

https://t.co/QWKrHq7spZ",1314366216027303936,https://www.rt.com/usa/502977-pence-poll-usatoday-bias/,Fri Oct 09 00:45:00 +0000 2020
0,RT_com,"'President Trump’s anti-Chinese rhetoric is getting harsher as the election approaches. Trailing in the polls, he has nothing to lose by ramping up the blame game on Beijing'
— Tom Fowdy

https://t.co/aDCnVVLqcQ",1314373765376008192,https://www.rt.com/op-ed/502957-trumps-claim-make-china-pay/,Fri Oct 09 01:15:00 +0000 2020
0,RT_com,"Unique chance to observe a planet being born (in extreme slo-mo)

https://t.co/nEFiWXBPpb",1314377540723634176,https://www.rt.com/news/502907-baby-planet-spotted-still-forming/,Fri Oct 09 01:30:00 +0000 2020
0,RT_com,"It's not clear, however, if Greek Cypriots will be granted access to the beach resort

https://t.co/HqJnMotRql",1314388865063546881,https://www.rt.com/news/502958-greece-turkey-cyprus-reopens-beach/,Fri Oct 09 02:15:00 +0000 2020
0,RT_com,"Orthodox Jews in New York dance &amp; scuffle with police as they protest Cuomo’s lockdown policy for 2nd night in a row

DETAILS: https://t.co/fuWUUzTFAA https://t.co/RB6OmWKYdz",1314392640083955712,https://www.rt.com/usa/502890-new-york-jews-protest-lockdown/,Fri Oct 09 02:30:00 +0000 2020
0,RT_com,"73-year-old Russian Church leader Patriarch Kirill to self-isolate after coming into contact with person infected by #coronavirus

MORE: https://t.co/41ymcuxR8t https://t.co/IRfmkrkINF",1314395156385280000,https://www.rt.com/russia/502955-russian-patriarch-kirill-covid-quarantine/,Fri Oct 09 02:40:00 +0000 2020
0,RT_com,"Jaws of death | Lucky surfer warned of impending shark attack by drone

STORY: https://t.co/XrpUE9rIxu https://t.co/yF2i0Ph7pd",1314400189877284864,https://www.rt.com/news/502925-drone-warn-impending-shark-attack/,Fri Oct 09 03:00:00 +0000 2020
0,RT_com,"Back on the trail: Trump says he might hold rally in Florida on SATURDAY after doctor gives clean bill of health 

MORE: https://t.co/r08f4ewgS7 https://t.co/AsC1Zaxohc",1314401797155565569,https://www.rt.com/usa/502998-trump-campaign-rally-florida-coronavirus/,Fri Oct 09 03:06:23 +0000 2020
0,RT_com,"Seattle city government pays artists to restore BLM mural featuring such messages as ‘F**k police’ and ‘abolish capitalism’ 

https://t.co/vx6iPgULNN https://t.co/nArFYcTt7U",1314404755268087808,https://www.rt.com/usa/502879-seattle-blm-mural/,Fri Oct 09 03:18:08 +0000 2020
0,RT_com,"Landmark 19th century Christian cathedral in #NagornoKarabakh damaged during shelling by Azerbaijani forces – Armenian military

STORY: https://t.co/tL3TbSrhPa https://t.co/vlUKsHCBYC",1314405222840627200,https://www.rt.com/russia/502947-historic-cathedral-shelling-karabakh/,Fri Oct 09 03:20:00 +0000 2020
0,RT_com,Fireball 'touches down' &amp; lights up the night skies of #Mexico https://t.co/Nm1Zb2u87w,1314407740538716161,,Fri Oct 09 03:30:00 +0000 2020
0,RT_com,"Do you think the world's first COVID vaccine deserves a Nobel Prize?

https://t.co/TnifG7cId2",1314410256085078017,https://www.rt.com/russia/502943-nobel-prize-covid-vaccine/,Fri Oct 09 03:40:00 +0000 2020
0,RT_com,"New wave: The world’s first ultra-durable, lightweight 3D-printed fiberglass boat is launched in Italy https://t.co/2g4eAqyEC1",1314415291162480640,,Fri Oct 09 04:00:00 +0000 2020
0,RT_com,"Deadline apologizes after mistakenly publishing draft story claiming VP Pence has CORONAVIRUS 

https://t.co/yaCO18UEdS https://t.co/CP6MFaPysK",1314415383160422401,https://www.rt.com/usa/502999-deadline-mistakenly-publishes-pence-covid/,Fri Oct 09 04:00:22 +0000 2020
0,RT_com,"Dry run: Londoners left frustrated as ‘major’ pipe burst drives panic-buying of water

STORY: https://t.co/oqSwFZA6Dm https://t.co/OzrBv1UkoN",1314422838711836674,https://www.rt.com/news/502793-londoners-left-without-water/,Fri Oct 09 04:30:00 +0000 2020
0,RT_com,"This is what happens in a tech oligarchy. 🤷‍♂️
https://t.co/16nOxw4aXH",1314425355441184773,https://www.rt.com/russia/502985-apple-telegram-doxxing-belarus-police/,Fri Oct 09 04:40:00 +0000 2020
0,RT_com,"Customer review site Yelp debuts 'racism alert' to freeze reviews of pages engulfed in discrimination scandals 

DETAILS: https://t.co/KWtLZfY8gY https://t.co/EUaLJ0fgGq",1314430216345997313,https://www.rt.com/usa/502992-yelp-racism-warning-businesses-inclusivity/,Fri Oct 09 04:59:19 +0000 2020
0,RT_com,"Tear gas and clashes: Cities across Indonesia have seen violence on their streets, as thousands of enraged students denounced a controversial new labor law.

MORE: https://t.co/Ww5H1kUktI https://t.co/YHzhAySFYj",1314430388777836550,https://www.rt.com/news/502928-indonesia-anti-govt-protests-violence/,Fri Oct 09 05:00:00 +0000 2020
0,RT_com,"Navalny poisoning case takes new twist

https://t.co/JvFcAzEifU",1314435421871329281,https://www.rt.com/russia/502986-investigators-navalny-novichok-bottle-berlin/,Fri Oct 09 05:20:00 +0000 2020
0,RT_com,"'Our leaders and their leaders have to discuss the limits beyond which they will not push threats, and how to define that' — Kissinger on US-China relations

https://t.co/ATYAFqjoZD",1314440454809608192,https://www.rt.com/news/502945-kissinger-world-war-china/,Fri Oct 09 05:40:00 +0000 2020
0,RT_com,"The world seems to be going COVID stir-crazy, as ongoing restrictions driving some pretty-much off-grid, as clashes… https://t.co/9lF1TSxzGe",1314445492185571328,https://twitter.com/i/web/status/1314445492185571328,Fri Oct 09 06:00:01 +0000 2020
0,RT_com,"‘If this thinly-veiled intimidation is the behavior of a democratic country’s media, one shudders to imagine what an authoritarian nation might have done.’

- Helen Buyniski (@velocirapture23)

https://t.co/2vQ02Jrmbz",1314453038728310784,https://www.rt.com/op-ed/502990-wsj-investigation-rt-network-censorship/,Fri Oct 09 06:30:00 +0000 2020
0,RT_com,"At least 77 hospitalized and hundreds evacuated after a huge blaze tore through a 33-story apartment block in #Ulsan, #SouthKorea. 

https://t.co/pY10WirHb7 https://t.co/7StkJZFGtw",1314456812700069888,https://www.rt.com/news/502988-ulsan-apartment-fire-south-korea/,Fri Oct 09 06:45:00 +0000 2020
0,RT_com,"Two Russian journalists &amp; guide injured in shelling of iconic 19th century cathedral in #NagornoKarabakh

MORE: https://t.co/hrZ8NC4gL4 https://t.co/aMB8KqviSM",1314460587561234434,https://www.rt.com/russia/502982-journalists-injured-armenian-church-shelling/,Fri Oct 09 07:00:00 +0000 2020
0,RT_com,"#URGENT: #Armenia &amp; #Azerbaijan agree to attend #Moscow talks on #NagornoKarabakh – Russian Foreign Ministry

MORE: https://t.co/KVdMS8NRkH https://t.co/2iemCUX6FT",1314471643071344641,https://www.rt.com/russia/503005-moscow-nagorno-karabakh-talks/,Fri Oct 09 07:43:56 +0000 2020
0,RT_com,"Comes as #US govt spat with #Huawei is still in full swing 

https://t.co/XKGy1Dqqox",1314471912051933184,https://www.rt.com/usa/502996-pentagon-5g-experimentation-lethality/,Fri Oct 09 07:45:00 +0000 2020
0,RT_com,"Clashes broke out in #Berlin as protesters faced off with police in an attempt to stop the eviction of the #Liebig34 squat 

MORE: https://t.co/V08SfI2Wnu https://t.co/rjdjWzRYVp",1314475561083904000,https://www.rt.com/news/503004-berlin-queer-feminist-commune/,Fri Oct 09 07:59:30 +0000 2020
0,RT_com,"But promiscuously toppling statues is totally ok, huh?

https://t.co/vx6iPgULNN",1314479461832818688,https://www.rt.com/usa/502879-seattle-blm-mural/,Fri Oct 09 08:15:00 +0000 2020
0,RT_com,"#DOJ vs #Yale, that’s going to be a hell of a fight if it ends up in court

https://t.co/BimIGgMR74",1314483236672864257,https://www.rt.com/usa/503000-doj-sues-yale-discrimination/,Fri Oct 09 08:30:00 +0000 2020
0,RT_com,"Ukrainian National Security and Defense Council suspects that VK is used by Russian intelligence services to collect data on Ukrainian citizens and therefore represents a cybersecurity threat

https://t.co/z1ldFflOLB",1314487011584204801,https://www.rt.com/russia/502967-ukraine-russian-networks-take-away/,Fri Oct 09 08:45:00 +0000 2020
0,RT_com,Later this year — 'cruises to nowhere'! The new cruises won't actually dock at any ports – they just sail around th… https://t.co/O5pAlaOFJn,1314490791381917698,https://twitter.com/i/web/status/1314490791381917698,Fri Oct 09 09:00:01 +0000 2020
0,RT_com,"Any editor's nightmare

https://t.co/yaCO19cf5q",1314498336196497414,https://www.rt.com/usa/502999-deadline-mistakenly-publishes-pence-covid/,Fri Oct 09 09:30:00 +0000 2020
0,RT_com,"Every restaurant gangsta until Yelp reviews are in

https://t.co/KWtLZgfJ8w",1314502111149789186,https://www.rt.com/usa/502992-yelp-racism-warning-businesses-inclusivity/,Fri Oct 09 09:45:00 +0000 2020
0,RT_com,"12,126 new infections: #Russia experiences worst-ever day for #COVID cases, beating record from height of spring #lockdown

MORE: https://t.co/5Sppje1qU7 https://t.co/xWJB14G9RE",1314504016936742912,https://www.rt.com/russia/503011-russia-covid-worst-record/,Fri Oct 09 09:52:34 +0000 2020
0,RT_com,"On the frontline | #Azerbaijan and #Armenia respond to #Moscow’s calls for peace talks

MORE: https://t.co/KVdMS8NRkH https://t.co/CTwj3HKSLS",1314505890872123392,https://www.rt.com/russia/503005-moscow-nagorno-karabakh-talks/,Fri Oct 09 10:00:01 +0000 2020
0,RT_com,"Deep dive into Iran's energy influence on the Middle Eastern region

https://t.co/7ahP4sfBrM",1314513435804069888,https://www.rt.com/business/503012-iran-building-energy-network/,Fri Oct 09 10:30:00 +0000 2020
0,RT_com,"Amazon drones don't stand a chance

https://t.co/tr5O6AIvAd",1314517210681892864,https://www.rt.com/usa/503008-spacex-orbital-transportation-pentagon/,Fri Oct 09 10:45:00 +0000 2020
0,RT_com,Mothers pray for their sons at war as #Armenia - #Azerbaijan clashes continue https://t.co/Nys6bfBbQN,1314520990303559681,,Fri Oct 09 11:00:01 +0000 2020
0,RT_com,"This comes after some 180 suspected extremists were reportedly freed by Malian authorities last weekend

https://t.co/y2JFdJB2zt",1314524760760438784,https://www.rt.com/news/503007-jihadists-release-last-french-hostage/,Fri Oct 09 11:15:00 +0000 2020
0,RT_com,"Disturbing eyewitness video purports to show extreme overcrowding on public transport, despite health authorities’ pleas to maintain social distancing, even at home.

https://t.co/djrRtCURIZ",1314528536732917761,https://www.rt.com/news/503010-paris-metro-overflows-coronavirus-spike/,Fri Oct 09 11:30:00 +0000 2020
0,RT_com,"Boeing's 737 MAX planes have been grounded for over a year after two fatal crashes less than six months apart in Indonesia and Ethiopia killed 346 people

https://t.co/2RtzRMHzlI",1314532310495170560,https://www.rt.com/business/503019-737-max-return-to-service/,Fri Oct 09 11:45:00 +0000 2020
0,RT_com,#Macron plans to have Arabic taught in schools as a ‘way to combat extremism’ https://t.co/4GWHaK4D9P,1314536086689906688,,Fri Oct 09 12:00:00 +0000 2020
0,RT_com,"The COVAX program aims to deliver at least 2 bn doses of anti-COVID vaccine by the end of 2021, and to give 20% of each country's most vulnerable population a vaccine

https://t.co/YXhDF0ed5p",1314539860036788224,https://www.rt.com/news/503015-china-joins-covax-vaccine/,Fri Oct 09 12:15:00 +0000 2020
0,RT_com,"This time the volcano's name, Grimsvotn, is at least relatively comprehensible, compared to the Eyjafjallajokull

https://t.co/VJJhZLYdH8",1314543636802084867,https://www.rt.com/news/503014-iceland-volcano-verge-eruption/,Fri Oct 09 12:30:00 +0000 2020
0,RT_com,"US election 2020 | #Trump refuses to debate remotely, and Americans expect post-result violence https://t.co/xnljgEqIQm",1314551191662100481,,Fri Oct 09 13:00:01 +0000 2020
