,name,text,id,url,created_at
0,RT_com,Firefighters battle raging wildfires near residential areas of Argentina https://t.co/iErJf5pP4c,1312542953349537793,,Sun Oct 04 00:00:00 +0000 2020
0,RT_com,Danish far-right activists stage Koran-burning stunt in Muslim-populated neighborhood (VIDEO) https://t.co/uht2pkiAaW,1312547488314937344,https://www.rt.com/news/502472-koran-burning-denmark-far-right/,Sun Oct 04 00:18:01 +0000 2020
0,RT_com,"#ProudBoys: 'We have numerous members of colour &amp; we’re not interested in identity politics' 

by @Writes_Sweeney

https://t.co/vn3dC5FgaS",1312550501695647744,https://www.rt.com/op-ed/502395-proud-boys-europe-trump-biden/,Sun Oct 04 00:30:00 +0000 2020
0,RT_com,"Police respond to ‘suspicious bag’ found amid rally outside Walter Reed hospital treating President Trump (PHOTOS, VIDEOS) https://t.co/hNkX1C9hFB",1312555450269827072,https://www.rt.com/usa/502483-trump-walter-reed-supporters-suspicious-bag/,Sun Oct 04 00:49:40 +0000 2020
0,RT_com,German startup Volocoptor unveiled the fourth-generation model of its 18-rotor air taxi prototype (octadecacopter?)… https://t.co/aU2VBMKkWJ,1312558055096291328,https://twitter.com/i/web/status/1312558055096291328,Sun Oct 04 01:00:01 +0000 2020
0,RT_com,"UPDATE: Bomb squad outside Walter Reed hospital gives all clear, saying suspicious backpack was left by ‘mistake’ https://t.co/hNkX1C9hFB",1312569970862194689,https://www.rt.com/usa/502483-trump-walter-reed-supporters-suspicious-bag/,Sun Oct 04 01:47:22 +0000 2020
0,RT_com,Tiger steals fishermen’s bucket during surprise encounter in Russian countryside https://t.co/CdwqFtkTIF,1312573150882746369,,Sun Oct 04 02:00:00 +0000 2020
0,RT_com,Trump remains ‘fever-free &amp; off supplemental oxygen’ but ‘not yet out of the woods’ – White House physician https://t.co/uMLhiqeC3A,1312578799712821248,https://www.rt.com/usa/502484-trump-fever-oxygen-covid/,Sun Oct 04 02:22:27 +0000 2020
0,RT_com,"Who is to pay the bills?  

https://t.co/r3a5ZNduPH",1312580700856557569,https://www.rt.com/business/502452-madrid-coronavirus-restrictions-losses/,Sun Oct 04 02:30:00 +0000 2020
0,RT_com,Moroccan activist sells her land to acquire some means to continue supporting cats during pandemic https://t.co/Q2V3eAimYw,1312588250117275650,,Sun Oct 04 03:00:00 +0000 2020
0,RT_com,"#Russia's reusable cargo spacecraft is due to be completed by 2024 

https://t.co/ACfpyaMefl",1312595799981858820,https://www.rt.com/russia/502459-russia-deal-competitor-spacex/,Sun Oct 04 03:30:00 +0000 2020
