,name,text,id,url,created_at
0,RT_com,Parkland shooting victim's parents reanimate son's image via AI urging viewers to vote for gun control – ‘because he can’t’ https://t.co/nTHO3Zea3E,1312183826928394240,https://www.rt.com/usa/502419-parkland-gun-control-vote-olivers/,Sat Oct 03 00:12:58 +0000 2020
0,RT_com,"Macron has shown repeated signs of wanting to lead an effort to reject global models that are now as outdated as the Berlin Wall - Rachel Marsden

https://t.co/VCApwXaHvQ",1312185597000249344,https://www.rt.com/op-ed/502366-macron-nato-europe-us/,Sat Oct 03 00:20:00 +0000 2020
0,RT_com,"Arrest of Hamas co-founder by Israeli security forces denounced as attempt to undermine Palestinian reconciliation

https://t.co/kGPF1p1Dl6 https://t.co/0mXPtp0dt7",1312190630328561665,https://www.rt.com/news/502404-israel-arrests-hamas-cofounder/,Sat Oct 03 00:40:00 +0000 2020
0,RT_com,"MSNBC's Maddow says ‘please pray’ for Trump after Covid test, discovers viciousness of own audience REJECTING call for compassion https://t.co/BKRqbJON7F",1312192517983543298,https://www.rt.com/usa/502420-rachel-maddow-donald-trump-coronavirus-twitter/,Sat Oct 03 00:47:30 +0000 2020
0,RT_com,"Petra De Sutter, a gynecologist and Green party member of the European Parliament, was sworn into Belgium's coaliti… https://t.co/wKLaS9eqYg",1312205729592303616,https://twitter.com/i/web/status/1312205729592303616,Sat Oct 03 01:40:00 +0000 2020
0,RT_com,"Scientists spot monster black hole with 6 entire galaxies trapped in its gravity well

https://t.co/yGiZzVTYQG https://t.co/02vUPrvZv2",1312210762874654720,https://www.rt.com/news/502359-black-hole-trapped-six-black-holes/,Sat Oct 03 02:00:00 +0000 2020
0,RT_com,"Up to 1 million minks to be culled as human transmission panic grows in Denmark 

#COVID19

https://t.co/GXdCEob4BY https://t.co/42LkwSmhYO",1312215796010160134,https://www.rt.com/news/502377-cull-covid-mink-denmark/,Sat Oct 03 02:20:00 +0000 2020
0,RT_com,"Whilst USAID has offered some funds for #Covid19 relief to #Venezuela, this isn’t stopping the people going hungry; it gives with one hand and effectively takes away with the other - Tom Fowdy

https://t.co/31NmjdftqL",1312220829103476736,https://www.rt.com/op-ed/502391-venezuelans-starve-un-us/,Sat Oct 03 02:40:00 +0000 2020
0,RT_com,"White House superspreader event? Senators Thom Tillis &amp; Mike Lee, ex-Trump aide Kellyanne Conway latest to test positive for Covid-19 https://t.co/DIPPlhU1j4",1312225395828289538,https://www.rt.com/usa/502431-trump-circle-covid-positive/,Sat Oct 03 02:58:08 +0000 2020
0,RT_com,Armenia &amp; Azerbaijan accuse each other of using foreign mercenaries https://t.co/wbq1BNU5fG,1312225865321910278,,Sat Oct 03 03:00:00 +0000 2020
