,name,text,id,url,created_at
0,RT_com,New reality | 2020 brings unusual shake ups https://t.co/8ZwhpN1dDA,1318341159517868032,,Tue Oct 20 00:00:00 +0000 2020
0,RT_com,"'I don’t care Trump doesn’t like black people': Rapper 50 Cent says 'Vote Trump' reacting to Biden's tax hike plan 

MORE: https://t.co/Emm6gdSvvd https://t.co/xvCTRChgHw",1318343584328933384,https://www.rt.com/usa/503962-50-cent-endorses-trump/,Tue Oct 20 00:09:38 +0000 2020
0,RT_com,"My return to #Bolivia is 'a matter of time' - Evo Morales

https://t.co/90Lps4lJI0",1318344932524986373,https://www.rt.com/news/503952-morales-elections-bolivia-return/,Tue Oct 20 00:15:00 +0000 2020
0,RT_com,"'Why did it take Biden 26 years to say that this bill – the 'Biden Crime Bill' – was a mistake? He must really want to get elected this time, eh?'
— @WayneDupreeShow

https://t.co/P4FhB54Evk",1318348708560265216,https://www.rt.com/op-ed/503937-wayne-dupree-joe-biden/,Tue Oct 20 00:30:00 +0000 2020
0,RT_com,Should transgender athletes compete against female competitors? https://t.co/8FzFHZ8YOX,1318356261008756739,,Tue Oct 20 01:00:01 +0000 2020
0,RT_com,"One small step for man. One giant sigh of relief for mankind!

https://t.co/PMhywxXZrA",1318361290310438912,https://www.rt.com/news/503921-five-asteroids-inbound-today-nasa-warns/,Tue Oct 20 01:20:00 +0000 2020
0,RT_com,"Democrats fail to block Amy Comey Barrett's SCOTUS nomination as proposal to SHUT DOWN Senate falls through 

MORE: https://t.co/x41todt3lO https://t.co/VCr73AcPng",1318363022033932290,https://www.rt.com/usa/503961-schumer-senate-shutdown-acb-stimulus/,Tue Oct 20 01:26:53 +0000 2020
0,RT_com,"France sees a surge of new #COVID cases 

https://t.co/ulkPh18IE8",1318366323353661442,https://www.rt.com/news/503949-brigitte-macron-covid-isolation/,Tue Oct 20 01:40:00 +0000 2020
0,RT_com,"‘You’re playing selective god’: Google ‘whistleblower’ tells Project Veritas search engine ‘skews’ results in Democrats’ favor 

https://t.co/3pRRYemSKl https://t.co/Gosrk5ABoU",1318386277184659457,https://www.rt.com/usa/503964-whistleblower-google-skews-results/,Tue Oct 20 02:59:17 +0000 2020
0,RT_com,Two young polar bears introduced to public at #Munich zoo https://t.co/VN3g1m78aZ,1318386456432345091,,Tue Oct 20 03:00:00 +0000 2020
0,RT_com,"'The result of the quick count is very strong and very clear' - Mesa

https://t.co/DJoOIU7SaD",1318394005705687040,https://www.rt.com/news/503940-bolivia-mesa-election-defeat/,Tue Oct 20 03:30:00 +0000 2020
0,RT_com,Introducing MEAT ice-cream! https://t.co/nG3oV0cmhB,1318401558015606790,,Tue Oct 20 04:00:00 +0000 2020
0,RT_com,"'The humiliation of a former star of NZ politics has gone viral as a hostile TV presenter scorned his attempts to reply to her questions and treated him like a child. Shamefully, this is what now passes as a political interview'
— Damian Wilson 

https://t.co/zgxNUR96rv",1318409106319941633,https://www.rt.com/op-ed/503933-biased-bullying-interview-nz/,Tue Oct 20 04:30:00 +0000 2020
0,RT_com,"‘No escape for Biden’: Trump will attend next debate despite ‘unfair’ rule change &amp; no foreign policy topics 

https://t.co/6PLcqVAIQp https://t.co/iTi88DrbdA",1318411131946487808,https://www.rt.com/usa/503965-trump-agrees-to-debate/,Tue Oct 20 04:38:03 +0000 2020
0,RT_com,"'The US “correctional” system’s increasing reliance on the death penalty may diagnose these people as beyond redemption, but the more it is used, the more it condemns the would-be rehabilitators themselves'

- @velocirapture23

https://t.co/LYrHoOsLPe",1318414343944474624,https://www.rt.com/op-ed/503954-death-penalty-us-moral-authority/,Tue Oct 20 04:50:49 +0000 2020
0,RT_com,"Talented 6yo Zeke Vozniak from #Atlanta, demonstrates his impressive basketball tricks in his home https://t.co/vJkYV6ukyW",1318416656713080833,,Tue Oct 20 05:00:00 +0000 2020
