,name,text,id,url,created_at
0,RT_com,A bump artist from #Kazakhstan performs stunts on high-rise buildings https://t.co/6jbte9tWqr,1316891608495710208,,Fri Oct 16 00:00:00 +0000 2020
0,RT_com,"RT No Bull**t host @BenSwann_  will watch candidates shadow box during their virtual town halls in Miami and Philly Thursday 8PM EST – and argue about who won afterwards

Youtube LIVE: https://t.co/qlLehlVSbY

Facebook LIVE: https://t.co/FwcYutU1kg https://t.co/8K5FG4j2lZ",1316893996136923137,https://www.youtube.com/watch?v=S09T60adA3w&feature=youtu.be,Fri Oct 16 00:09:30 +0000 2020
0,RT_com,"'All this emphasis on verification &amp; truth only comes up when it is politically convenient for these media outlets, because only favoring truth when it’s convenient is the same as lying constantly'
— @caitoz 

https://t.co/CQ05UHu9N5",1316895381687427073,https://www.rt.com/op-ed/503623-caitlin-johnstone-msm-hunter-biden/,Fri Oct 16 00:15:00 +0000 2020
0,RT_com,"According to the International Monetary Fund, COVID’s effect on the global economy will be similar to that of the 1930’s Great Depression.

https://t.co/0o8TJhkywL https://t.co/uGwujkI6M7",1316899157613793281,https://www.rt.com/business/503491-pandemic-hole-in-global-economy/,Fri Oct 16 00:30:00 +0000 2020
0,RT_com,"No compulsory vaccination for Americans

#Election2020 

https://t.co/Ax4hiAVRWQ",1316899324014579712,https://www.rt.com/usa/503649-trump-no-mandatory-vaccine/,Fri Oct 16 00:30:40 +0000 2020
0,RT_com,"#Trump has become a disease vector - Cary Harrison (@goharrison), radio host https://t.co/hrIqrrbHGd",1316902013364523008,,Fri Oct 16 00:41:21 +0000 2020
0,RT_com,"'We’re less than a month away from an election. An unwillingness to come to the table makes voters wonder exactly what their representatives are doing, and that is far from ideal for the Democrats so close to the ballot'
— @MindofMicahC

https://t.co/aam5Cv85Y5",1316902930750926848,https://www.rt.com/op-ed/503588-nancy-pelosi-tv-meltdown/,Fri Oct 16 00:45:00 +0000 2020
0,RT_com,"#BREAKING:  #Biden won’t rule out MANDATORY #COVID vaccination, but admits that enforcement would be nearly impossible

READ MORE: https://t.co/r1qmxyFSIz https://t.co/VOn7ZdlTIX",1316904532140609537,https://www.rt.com/usa/503651-biden-mandatory-coronavirus-vaccine/,Fri Oct 16 00:51:22 +0000 2020
0,RT_com,"‘You see people get up, get dressed and go to a regular 9 to 5 job – and being homeless. You can’t blame it on… https://t.co/VHBASqDvpN",1316905300834848768,https://twitter.com/i/web/status/1316905300834848768,Fri Oct 16 00:54:25 +0000 2020
0,RT_com,Contact! Soyuz MS-17 with expedition 64 aboard successfully docks at ISS https://t.co/AVn81I9nbQ,1316906705796714501,,Fri Oct 16 01:00:00 +0000 2020
0,RT_com,"‘Year? Two years? How long are we talking here,  will we have to wear masks forever?’  - Ben Swann has something to… https://t.co/8qJKGREjgR",1316908548148822018,https://twitter.com/i/web/status/1316908548148822018,Fri Oct 16 01:07:19 +0000 2020
0,RT_com,"95 percent of protection isn’t quite enough for a presidential hopeful, don’t you think?...

#Election2020

https://t.co/5qq43SCsTS",1316909461500514304,https://www.rt.com/usa/503650-biden-quarantine-covid-tracing/,Fri Oct 16 01:10:57 +0000 2020
0,RT_com,"'[Douglas] Murray writes at length about how those who once faced intolerance have since become the intolerant, and how those once censored have become the most vigorous censors'
— @TheAntiPCProf

https://t.co/EJQSilmM4j",1316910480879886338,https://www.rt.com/op-ed/503579-woke-sexual-preference-banned/,Fri Oct 16 01:15:00 +0000 2020
0,RT_com,‘We’ve got an election with two presidential candidates neither of whom is particularly appealing to most people’ -… https://t.co/rzrHfkydtA,1316912530430808067,https://twitter.com/i/web/status/1316912530430808067,Fri Oct 16 01:23:08 +0000 2020
0,RT_com,"‘OK you’ve heard that?’ | An ‘unbelievably dumb statement’ on police shooting, brought to you by #Biden https://t.co/aWuTOEq7pC",1316915699483398144,,Fri Oct 16 01:35:44 +0000 2020
0,RT_com,"Who at YouTube gets to decide what's a 'conspiracy theory' and what isn't?

https://t.co/mMV0Ttx0NW",1316918030140645376,https://www.rt.com/usa/503631-youtube-censors-qanon-pizzagate/,Fri Oct 16 01:45:00 +0000 2020
0,RT_com,‘There should be zero discrimination’ - #Biden’s take on transgenders https://t.co/vne0vj6RSr,1316918869567639559,,Fri Oct 16 01:48:20 +0000 2020
0,RT_com,"Typical Joe ¯\_(ツ)_/¯

https://t.co/i3mFFrJaLE",1316919762702733313,https://www.rt.com/usa/503652-biden-supreme-court-packing/,Fri Oct 16 01:51:53 +0000 2020
0,RT_com,"#Trump says will accept ‘peaceful transfer’ of power, but not Dems’ attempt to ‘take down a duly elected president’

https://t.co/Ny5gBoHmLK https://t.co/1OFBDZKY2Z",1316925039829225474,https://www.rt.com/usa/503653-trump-power-transfer-coup/,Fri Oct 16 02:12:51 +0000 2020
0,RT_com,"One step closer to super future (at room temperature)

https://t.co/zkeCBdm4AZ",1316925579992666112,https://www.rt.com/news/503585-superconductivity-room-temperature-major-breakthrough/,Fri Oct 16 02:15:00 +0000 2020
0,RT_com,Walk the #Jurassic mile from East Coast Park to airport in #Syngapore https://t.co/X0KoVy7qF7,1316929354753036288,,Fri Oct 16 02:30:00 +0000 2020
0,RT_com,Rebeca the #sheep helps owner beat #depression in Rio de Janeiro https://t.co/F6UAizOakn,1316933129777500166,,Fri Oct 16 02:45:00 +0000 2020
0,RT_com,"Just when you started to wipe her out of your memory…

https://t.co/mpIHs93zAW",1316934578288906242,https://www.rt.com/usa/503648-greta-mocks-amy-barrett-climate/,Fri Oct 16 02:50:45 +0000 2020
0,RT_com,"Too little too late? Twitter announces ‘hacked materials’ policy update after #Biden exposé censorship fiasco

https://t.co/KLP849htjA https://t.co/J2oninP1xx",1316936002175459328,https://www.rt.com/usa/503654-twitter-hacked-policy-change/,Fri Oct 16 02:56:25 +0000 2020
0,RT_com,Discussing Russia’s withdrawal from the consultations with the Netherlands &amp; Australia over the Malaysia Airlines M… https://t.co/bJwQtgPDHN,1316936909646487552,https://twitter.com/i/web/status/1316936909646487552,Fri Oct 16 03:00:01 +0000 2020
0,RT_com,"Space junk collisions will render much of Earth's orbit 'useless', warn astronomers

https://t.co/jmE9KTY4qc",1316940679461826561,https://www.rt.com/news/503562-russian-military-satellite-crash-risk/,Fri Oct 16 03:15:00 +0000 2020
0,RT_com,75 y.o. Chinese 'grandpa' finds comfort in figure skating after losing loved ones https://t.co/8c5sexWpjD,1316948229221609472,,Fri Oct 16 03:45:00 +0000 2020
0,RT_com,Russian diplomats have accused the Netherlands and Australia of simply seeking to blame Moscow in consultations ove… https://t.co/mUWDDOaueB,1316952006855168000,https://twitter.com/i/web/status/1316952006855168000,Fri Oct 16 04:00:00 +0000 2020
0,RT_com,"Ever been photobombed by a deer? lol

https://t.co/Zilx4YJvuy",1316955778897641474,https://www.rt.com/uk/503632-deer-attacks-woman-london-park-selfie/,Fri Oct 16 04:15:00 +0000 2020
0,RT_com,Is American politics sexist? https://t.co/H2xK6tbW0m,1316959554752679941,,Fri Oct 16 04:30:00 +0000 2020
0,RT_com,3 #cats get their own private 'train-room' on their trip to #Moscow https://t.co/yuNcoyfOhg,1316963328732798976,,Fri Oct 16 04:45:00 +0000 2020
0,RT_com,"ABC ignores elephant in the room, asks Biden ZERO QUESTIONS about censored NY Post scoops on his son's overseas business dealings https://t.co/6Kj1uuV8XN",1316964052334161920,https://www.rt.com/usa/503657-biden-not-asked-hunter-town-hall/,Fri Oct 16 04:47:52 +0000 2020
0,RT_com,Joint missile firing from the frigate ‘Admiral Grigorovich’ and the anti-ship silo-based missile system ‘Utes’ took… https://t.co/RjAd1fSJvz,1316967107456692225,https://twitter.com/i/web/status/1316967107456692225,Fri Oct 16 05:00:01 +0000 2020
0,RT_com,"‘Unethical &amp; illegal’: CDC warns against mandatory virus testing in K-12 schools, says parents must decide on ‘voluntary basis’ https://t.co/dzuD27EvD1",1316971497085390848,https://www.rt.com/usa/503658-cdc-mandatory-school-tests-illegal/,Fri Oct 16 05:17:27 +0000 2020
0,RT_com,Magpies are particularly aggressive as they guard their nests during the 'swooping season' between August and Octob… https://t.co/V6OemjSpvg,1316974654133882881,https://twitter.com/i/web/status/1316974654133882881,Fri Oct 16 05:30:00 +0000 2020
0,RT_com,"Indian cop's heroic car bonnet stunt captured on CCTV

https://t.co/fg2L5s87X0",1316978428319428608,https://www.rt.com/news/503582-policeman-dragged-moving-car-india/,Fri Oct 16 05:45:00 +0000 2020
0,RT_com,"A drone has captured footage of a dazzling wall of smoke filling the sky over Loveland, #Colorado, as the Cameron P… https://t.co/xqoTnYqq5T",1316982207286685696,https://twitter.com/i/web/status/1316982207286685696,Fri Oct 16 06:00:01 +0000 2020
0,RT_com,"India's rape problem: Each new day's headlines tell a brutal but familiar story of sickening attacks, which has ear… https://t.co/AXnnQk9Tqy",1316989752801779713,https://twitter.com/i/web/status/1316989752801779713,Fri Oct 16 06:30:00 +0000 2020
0,RT_com,"Were were all these Twitter policies during the Russia hoax?
https://t.co/6d6YYItqYb",1316993527654436865,https://www.rt.com/usa/503617-twitter-censors-republicans-nypost-biden/,Fri Oct 16 06:45:00 +0000 2020
0,RT_com,"Russia has officially registered its SECOND vaccine against the #coronavirus, named #EpiVacCorona. The new remedy c… https://t.co/aaFsHJUUxN",1316997302846853121,https://twitter.com/i/web/status/1316997302846853121,Fri Oct 16 07:00:00 +0000 2020
0,RT_com,#Vintage enthusiast builds dream car during #COVID lockdown https://t.co/SLa6Ok5XBA,1317004854141669382,,Fri Oct 16 07:30:00 +0000 2020
0,RT_com,"‘The world is watching to see what price they exact for the incompetence of their leaders and the outrageous demands made upon their prized liberté. Heads may yet roll’

- Damian Wilson
https://t.co/SdKR369evR",1317008627438407681,https://www.rt.com/op-ed/503629-france-raids-covid19-lockdown/,Fri Oct 16 07:45:00 +0000 2020
0,RT_com,"A Russian diver met with a beluga whale off Popov Island, near the city of Vladivostok. The mammal behaved in a fri… https://t.co/7Zfu5alF5D",1317012404413190144,https://twitter.com/i/web/status/1317012404413190144,Fri Oct 16 08:00:00 +0000 2020
0,RT_com,"Recent polling shows that around 50% of Americans surveyed would decline to take one of the coronavirus vaccines under development

https://t.co/Ax4hiAEgyg",1317016177072168962,https://www.rt.com/usa/503649-trump-no-mandatory-vaccine/,Fri Oct 16 08:15:00 +0000 2020
0,RT_com,"'I can’t understand the enthusiasm of some to continue this war' — one of the foreign medics who works in Nagorno-Karabakh in an interview with RT

https://t.co/M6Uk0KSFrl",1317019953308921858,https://www.rt.com/russia/503601-nagorno-karabakh-medics-armenia-azerbaijan/,Fri Oct 16 08:30:00 +0000 2020
0,RT_com,"The Covid-19 outbreak in Europe is deteriorating further

https://t.co/xUrMeHQwjl",1317023727155118082,https://www.rt.com/news/503643-italy-france-coronavirus-daily-high/,Fri Oct 16 08:45:00 +0000 2020
0,RT_com,"The Russian Soyuz MS-17 spacecraft, carrying  NASA astronaut Kate Rubins and Russian cosmonauts Sergey Ryzhikov and… https://t.co/P20xZKvYVi",1317027503530074112,https://twitter.com/i/web/status/1317027503530074112,Fri Oct 16 09:00:00 +0000 2020
0,RT_com,"'It is unethical and illegal to test someone who does not want to be tested, including students whose parents or guardians do not want them to be tested' — CDC

https://t.co/dzuD27EvD1",1317035051293573121,https://www.rt.com/usa/503658-cdc-mandatory-school-tests-illegal/,Fri Oct 16 09:30:00 +0000 2020
0,RT_com,"Joe Biden is too progressive

https://t.co/8ao9LxmVds",1317038826318168076,https://www.rt.com/usa/503659-biden-child-transgenderism-claims/,Fri Oct 16 09:45:00 +0000 2020
0,RT_com,Human chain | Thousands protest job cuts in #Germany https://t.co/cudkfzLVRr,1317042606044454915,,Fri Oct 16 10:00:01 +0000 2020
