,name,text,id,url,created_at
0,RT_com,"Washington flexes its muscles at Iran over missile sales, but can't provide any evidence of deals

https://t.co/Xi8wU5mhvM",1321247810176520193,https://www.rt.com/news/504636-us-iran-venezuela-missiles-threat/,Wed Oct 28 00:30:00 +0000 2020
0,RT_com,"To no one's surprise, Hillary Clinton once again refuses to accept she lost the 2016 election

https://t.co/A5Ii487nVT",1321251585159319552,https://www.rt.com/usa/504632-hillary-clinton-trump-stolen/,Wed Oct 28 00:45:00 +0000 2020
0,RT_com,WATCH LIVE: Looters ransack stores in Philadelphia as protesters face off with riot cops over police shooting https://t.co/omcFMPwkDR,1321255039642554368,https://www.rt.com/usa/504743-philadelphia-looting-police-protests/,Wed Oct 28 00:58:43 +0000 2020
0,RT_com,Dozens of Lebanese-Armenian protest outside Turkish embassy demanding an end to attacks by Azerbaijan in… https://t.co/6nZJAP4Kdu,1321255361387479040,https://twitter.com/i/web/status/1321255361387479040,Wed Oct 28 01:00:00 +0000 2020
0,RT_com,"Other possible Georges include Clooney, Lucas, and Curious.

https://t.co/WDakDTPHou",1321259135367741440,https://www.rt.com/usa/504623-biden-george-lopez-trump/,Wed Oct 28 01:15:00 +0000 2020
0,RT_com,"A Boston man set fire to a box containing 122 ballots, but amazingly most of them survived

https://t.co/6FhLPwMVjB",1321262910643994625,https://www.rt.com/usa/504629-boston-arrest-ballots-arson/,Wed Oct 28 01:30:00 +0000 2020
0,RT_com,"Medical adviser Dr Scott Atlas labelled a 'pseudo-expert' by king of the pseudo-experts Bill Gates

https://t.co/lIxN3Q5Rtn",1321266684855001088,https://www.rt.com/usa/504626-gates-attacks-atlas-medical-expert/,Wed Oct 28 01:45:00 +0000 2020
0,RT_com,Taking 'fanhood' to a whole new level #GarryPotter https://t.co/FZhO42m5tQ,1321270459585843200,,Wed Oct 28 02:00:00 +0000 2020
0,RT_com,DC police unleash tear gas &amp; stun grenades in clashes with protesters after man dies in botched traffic stop (VIDEO) https://t.co/bVZ0T1OYdY,1321273847321137161,https://www.rt.com/usa/504744-dc-police-tear-gas-protesters/,Wed Oct 28 02:13:27 +0000 2020
0,RT_com,"NASA's ground-breaking discovery of Moon water that 'should just be lost to space'

https://t.co/DUo8Ms9x60",1321274234681831436,https://www.rt.com/news/504630-nasa-water-sunlit-moon-surface/,Wed Oct 28 02:15:00 +0000 2020
0,RT_com,"Luis Arce wants to improve ties with Russia, as Bolivia joins the list of countries interested in the Sputnik V vaccine

https://t.co/WTpkGwCyE8",1321278010956238848,https://www.rt.com/news/504621-bolivia-president-relations-russia/,Wed Oct 28 02:30:00 +0000 2020
