,name,text,id,url,created_at
0,RT_com,"Johnson &amp; Johnson temporarily halts its coronavirus #vaccine trial after a trial participant contracts an 'unexplained illness'

MORE: https://t.co/IHHIKg21Pp https://t.co/xI1CzJjrBP",1316181935203520512,https://www.rt.com/usa/503309-johnson-johnson-vaccine-trial-paused/,Wed Oct 14 01:00:01 +0000 2020
0,RT_com,US &amp; 7 friendly nations sign Artemis Accords to carve up moon – but satellite is hard to reach without Russia's help https://t.co/1pWt6DtR5T,1316191545922662400,https://www.rt.com/usa/503415-artemis-accords-unveiled-moon-nato2/,Wed Oct 14 01:38:12 +0000 2020
0,RT_com,"Conflict of interest? Biden's son-in-law advises campaign on Covid while profiting from health firms, Politico reports https://t.co/RkJEMDrbSE",1316193245639081984,https://www.rt.com/usa/503422-biden-covid-conflict-interest/,Wed Oct 14 01:44:58 +0000 2020
0,RT_com,WHO warns against lockdowns as primary method of fighting #pandemic https://t.co/Wr7FbySi5a,1316197030197293056,,Wed Oct 14 02:00:00 +0000 2020
0,RT_com,"Attempt to block #Huawei from accessing semiconductors for #5G is failing in parts of Europe  

https://t.co/2Q50sBjzIi",1316204579072225281,https://www.rt.com/business/503359-huawei-europe-us-pressure/,Wed Oct 14 02:30:00 +0000 2020
0,RT_com,Israel extends coronavirus lockdown as finance minister warns of businesses ‘collapsing’ https://t.co/E5aZQJJqPq,1316204745636315138,https://www.rt.com/news/503423-israel-extend-lockdown-business-collapsing/,Wed Oct 14 02:30:39 +0000 2020
0,RT_com,22-month-old hip-hop dancing sensation https://t.co/sRPD9JPrs4,1316212128865554434,,Wed Oct 14 03:00:00 +0000 2020
0,RT_com,"China calls for regional cooperation to thwart foreign provocations in the South China Sea

https://t.co/7xar9DT6ss",1316219679799676933,https://www.rt.com/news/503360-china-vigilant-us-strategy-asia/,Wed Oct 14 03:30:00 +0000 2020
0,RT_com,‘I saved your damn neighborhood!’ Trump pleads with suburban women to ‘please like me’ at rally https://t.co/xIl5o2n9fJ,1316222694673784833,https://www.rt.com/usa/503424-trump-suburban-women-voters/,Wed Oct 14 03:41:59 +0000 2020
0,RT_com,Eight Legged Freaks in Sochi? Residents share photos of large wolf spiders as they head indoors to get jiggy in fall mating season https://t.co/kPRwTw2YJm,1316223352604950528,https://www.rt.com/russia/503374-sochi-large-wolf-spiders/,Wed Oct 14 03:44:36 +0000 2020
0,RT_com,Nuclear-powered icebreaker ‘Arktika’ arrives in Murmansk as part of Russia’s Project 22220 https://t.co/0yBrrZRKUp,1316227230184337410,,Wed Oct 14 04:00:00 +0000 2020
0,RT_com,Idaho university threatens expulsion for students who DELIBERATELY contract coronavirus to sell plasma with antibodies https://t.co/jvuF9nDmzE,1316234623366635520,https://www.rt.com/usa/503425-idaho-university-students-deliberate-covid/,Wed Oct 14 04:29:23 +0000 2020
0,RT_com,"Large number of French nurses want to quit as COVID resurges - survey

MORE: https://t.co/2P226nd63t https://t.co/CakIflK0uF",1316242329716441088,https://www.rt.com/news/503199-french-nurses-burnout-survey/,Wed Oct 14 05:00:00 +0000 2020
0,RT_com,WATCH LIVE: ISS Expedition 64/Soyuz MS-17 launches in Baikonur for record-speed mission https://t.co/Fe4hqKYN4Q,1316247398901936128,https://www.rt.com/on-air/503339-iss-soyuz-baikonur-launch/,Wed Oct 14 05:20:09 +0000 2020
0,RT_com,"EU ministers remind UK of their demands ahead of Brexit trade talks

https://t.co/ZgqZM263bT",1316249877538631681,https://www.rt.com/news/503363-eu-states-unity-brexit/,Wed Oct 14 05:30:00 +0000 2020
0,RT_com,"WATCH LIVE: Russian &amp; American astronauts lift off for ‘ultra-fast’ 3-hour flight to International Space Station aboard #Soyuz MS-17

https://t.co/uVOb09BqO0 https://t.co/HxGlUdkY7D",1316255060612001793,https://www.rt.com/news/503426-fastest-soyuz-space-station-flight/,Wed Oct 14 05:50:35 +0000 2020
0,RT_com,#Navalny case | EU may impose new sanctions https://t.co/Rw8xAZXF9T,1316257427273052161,,Wed Oct 14 06:00:00 +0000 2020
0,RT_com,"After liquor taxes rose sharply, more and more Turks opted for illegal moonshine brews which resulted in dozens of deaths by poisoning

https://t.co/xn6ZDHWoWr",1316261202293673986,https://www.rt.com/news/503352-turkey-bootleg-alcohol-deaths/,Wed Oct 14 06:15:00 +0000 2020
0,RT_com,"Riots in Tunisia after authorities BULLDOZE illegal kiosk &amp; kill sleeping man inside

DETAILS: https://t.co/dRVHoEp8yg https://t.co/5k7EehkGCZ",1316264977141919745,https://www.rt.com/news/503379-riots-tunisia-bulldoze-kiosk/,Wed Oct 14 06:30:00 +0000 2020
0,RT_com,"Spain imposes 'historical' new regulations forcing companies to disclose salaries of their employees in pursuit of gender wage equality

https://t.co/qr8Me9Z96z",1316268752082628608,https://www.rt.com/news/503376-spain-gender-wage-gap/,Wed Oct 14 06:45:00 +0000 2020
