,name,text,id,url,created_at
0,RT_com,"A stuntman from #Kazakhstan, Galymzhan Auesbay, didn't reserve his skills exclusively for the workplace. The man in… https://t.co/5dfTcALzih",1317253994100760576,https://twitter.com/i/web/status/1317253994100760576,Sat Oct 17 00:00:00 +0000 2020
0,RT_com,'Most brazen media suppression in US history’: Republicans go after Twitter over censorship of NYPost’s Biden bombshell https://t.co/tEjjTsHbBb,1317256819073581057,https://www.rt.com/usa/503766-republicans-twitter-biden-censorship/,Sat Oct 17 00:11:13 +0000 2020
0,RT_com,"Russian cases are growing similar to Europe
https://t.co/Ib7JCzLtwW",1317257769075019783,https://www.rt.com/russia/503721-daily-record-who-concerned/,Sat Oct 17 00:15:00 +0000 2020
0,RT_com,"A night snack a day might not keep corona away…but it also may not make it worse
https://t.co/UBzpDU1Axw",1317265318780243968,https://www.rt.com/news/503705-berlin-court-restaurant-curfew/,Sat Oct 17 00:45:00 +0000 2020
0,RT_com,"Now that’s an impressive career path
https://t.co/46RsepUFlg",1317272868410040320,https://www.rt.com/russia/503709-japarov-new-president-kidnapping-case/,Sat Oct 17 01:15:00 +0000 2020
0,RT_com,"If you have $150,000-$250,000 to spare…
https://t.co/tlnWbvudq0",1317276643770179590,https://www.rt.com/news/503722-globe-bar-hitler-yacht/,Sat Oct 17 01:30:00 +0000 2020
0,RT_com,"Introducing: The 'Veggie blacklist'! :confused:
https://t.co/QbXvoQk8Wi",1317280418253754369,https://www.rt.com/news/503733-meat-lobbyists-ban-veggie-burger/,Sat Oct 17 01:45:00 +0000 2020
0,RT_com,"Portland’s Heroes American Cafe, owned by military veteran John Jackson, was attacked after a Black Lives Matter pr… https://t.co/WYmwX1Ez1I",1317284197397106689,https://twitter.com/i/web/status/1317284197397106689,Sat Oct 17 02:00:01 +0000 2020
0,RT_com,"Pennsylvania rejects 300,000+ ‘duplicate’ mail-in ballot applications as confused voters flood election offices with calls https://t.co/99mphaGxfo",1317285933524393988,https://www.rt.com/usa/503781-pennsylvania-duplicate-ballot-applications-rejected/,Sat Oct 17 02:06:55 +0000 2020
0,RT_com,"‘The Democrats have developed an especially hypocritical knack for screaming about racist voter suppression by Republicans – only to throw those same voters under the bus when they fail to turn out for the anointed candidate’

- @velocirapture23

https://t.co/qt9t0MWu8Y",1317287968030294018,-1,Sat Oct 17 02:15:00 +0000 2020
0,RT_com,"Pilot's miraculous escape after 1 in a million crash landing

MORE: https://t.co/A6Q4bolCzX https://t.co/atohbvpGMC",1317291743130234883,https://www.rt.com/usa/503689-plucky-pilot-survives-plane-plunge/,Sat Oct 17 02:30:00 +0000 2020
0,RT_com,"Imagine the selfies you could take with this thing!

https://t.co/TQyiKZyeRp",1317295517592809472,https://www.rt.com/news/503719-100-billion-frames-per-second-3d-camera/,Sat Oct 17 02:45:00 +0000 2020
0,RT_com,Emergency services spray the virus away at #Yaroslavsky railway station #Moscow https://t.co/9GZMEF8H8A,1317299297294053376,,Sat Oct 17 03:00:01 +0000 2020
