,name,text,id,url,created_at
0,Reuters,Chile shuts down street vendors' mall after COVID-19 lockdown easing brings crowds https://t.co/e8K3BE5wn6 https://t.co/eaZHp9Fycm,1295510996275142656,https://www.reuters.com/article/us-health-coronavirus-chile-idUSKCN25D2F9?taid=5f3b1a40ada60d0001fa2688&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 18 00:01:05 +0000 2020
0,Reuters,"A crowd of protesters carrying signs like 'abolish the police' marched to the home of Pittsburgh Mayor Bill Peduto over the weekend, outraged over the arrest of a protester at a demonstration https://t.co/IJ8HLqGNIC https://t.co/B5493LIeG3",1295513238717624321,https://www.reuters.com/article/us-global-race-usa-pittsburgh/protesters-arrest-leads-to-crowd-forming-at-pittsburgh-mayors-home-idUSKCN25D0ES,Tue Aug 18 00:10:00 +0000 2020
0,Reuters,Creditors support Argentina's amended bond restructuring filing to SEC https://t.co/CYokMn9AzH https://t.co/sIDYILRfz3,1295513680860372994,https://www.reuters.com/article/us-argentina-debt-filing-idUSKCN25D1FX?taid=5f3b1cc03c430b000137c331&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 18 00:11:45 +0000 2020
0,Reuters,Hollywood seems to have resumed production with on-set safety protocols that have been implemented to keep the cast and crew safe https://t.co/mtL53HdZhx https://t.co/VEttbiCv8K,1295514497147428865,https://www.reuters.com/article/us-health-coronavirus-hollywood/lights-camera-not-much-action-hollywood-slow-to-restart-in-a-pandemic-idUSKCN25D148,Tue Aug 18 00:15:00 +0000 2020
0,Reuters,"BHP profit hit by pandemic, warns growth cooling outside China https://t.co/mfr7cHx6vg https://t.co/TXmk4BYgF7",1295514511139639297,https://www.reuters.com/article/us-bhp-group-au-results-idUSKCN25D2MR?taid=5f3b1d86ada60d0001fa2694&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 18 00:15:03 +0000 2020
0,Reuters,The mystery of the whereabouts of former Spanish king Juan Carlos is solved after a royal household spokesman confirmed that he has been in the United Arab Emirates since Aug. 3 https://t.co/T4NQSDZzDi https://t.co/wwWqgz3NxL,1295515755388137472,https://www.reuters.com/article/us-spain-royals/mystery-no-more-spains-ex-king-juan-carlos-has-been-in-uae-since-aug-3-idUSKCN25D1K5,Tue Aug 18 00:20:00 +0000 2020
0,Reuters,Canadian finance minister to hold news conference at 7:15 ET https://t.co/VNwmQIv3rO https://t.co/RDjFCLchcc,1295515868059721729,https://www.reuters.com/article/us-canada-politics-finmin-idUSKCN25D2OL?taid=5f3b1eca3c430b000137c339&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 18 00:20:27 +0000 2020
0,Reuters,Saudi Arabia’s annual Unaizah festival sees buyers from across the kingdom line up for the country’s prized dates that are later exported worldwide. More videos here: https://t.co/WPN36Y53CZ https://t.co/SiVE1N6oAb,1295518273262571520,https://www.reuters.com/video/,Tue Aug 18 00:30:00 +0000 2020
0,Reuters,Libya's NOC says German foreign minister urges end to oil  facilities blockade https://t.co/7PRdPjVuRA https://t.co/xOwaYXSCah,1295518542339682305,https://www.reuters.com/article/us-libya-oil-noc-germany-idUSKCN25D2ML?taid=5f3b2147aaf4b50001fb1849&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 18 00:31:04 +0000 2020
0,Reuters,U.S. states seek $2.2 trillion from OxyContin maker Purdue Pharma: filings https://t.co/0vDZbvWHVh https://t.co/vZAXg49y9l,1295519566202904576,https://www.reuters.com/article/us-purdue-pharma-investigations-opioids-idUSKCN25D2EG?taid=5f3b223b3c430b000137c346&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 18 00:35:08 +0000 2020
