,name,text,id,url,created_at
0,Reuters,"Mexico City's Hermanos Rodriguez race track normally hosts Formula One races, but with many of its racing events ca… https://t.co/wxzh9g98R9",1292974006883295234,https://twitter.com/i/web/status/1292974006883295234,Tue Aug 11 00:00:00 +0000 2020
0,Reuters,"U.S. coronavirus aid talks stalled, as parties trade jibes https://t.co/mgYL3PUmMd https://t.co/XHR6gp6kgF",1292977792368476164,https://www.reuters.com/article/us-health-coronavirus-usa-congress-idUSKCN2561XU?taid=5f31e305df732d00014676ba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 00:15:02 +0000 2020
0,Reuters,"The words ‘The electricity went’ are often some of the first spoken by Lebanon's children as the country has been blighted by power cuts for years, long before the massive explosion in Beirut. @trperrry @ellen_fra investigate via @specialreports https://t.co/18W3W3u2jZ https://t.co/8BvVkJdhL3",1292977822911389697,https://www.reuters.com/article/us-lebanon-crisis-power-special-report/special-report-lebanons-power-struggle-why-a-failing-state-cant-get-the-lights-on-idUSKCN25626G?utm_source=twitter&utm_medium=Social,Tue Aug 11 00:15:10 +0000 2020
0,Reuters,A @reuterspictures selection of some unique face masks https://t.co/GlayyaSRu0,1292980298544746496,,Tue Aug 11 00:25:00 +0000 2020
0,Reuters,"Washington, D.C., police union moves to block release of body cam footage https://t.co/16E4A7Zihs https://t.co/MDFD7R2Reo",1292980310397857794,https://www.reuters.com/article/us-global-race-protest-washingtondc-idUSKCN2562IW?taid=5f31e55d66390400010dc687&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 00:25:03 +0000 2020
0,Reuters,Oil companies start to take back crude from U.S. emergency reserve https://t.co/85cTIMxAjm https://t.co/6QWW7eonC2,1292981628017545216,https://www.reuters.com/article/us-usa-oil-spr-idUSKCN2562QD?taid=5f31e697df732d00014676c4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 00:30:17 +0000 2020
0,Reuters,More than 100 people were arrested after crowds looted stores and clashed with police in and around Chicago's luxury commercial district https://t.co/PgDCIo77AV https://t.co/PCyTTsertV,1292982815169028098,https://www.reuters.com/article/us-usa-chicago-looting/mass-looting-breaks-out-in-chicago-shots-fired-100-arrested-idUSKCN2561A1,Tue Aug 11 00:35:00 +0000 2020
0,Reuters,U.S. COVID-19 deaths drop for first time in four weeks https://t.co/iiUMVXhFiQ https://t.co/vFveylahJJ,1292982825768165376,https://www.reuters.com/article/us-health-coronavirus-usa-trends-idUSKCN2562I7?taid=5f31e7b566390400010dc68f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 00:35:02 +0000 2020
0,Reuters,"Havana gets its own Eiffel Tower, thanks to a Cuban accountant-turned-blacksmith, who has never been to Paris https://t.co/O6FPIzuUhx https://t.co/nFDRQoaskv",1292984073280004103,https://www.reuters.com/article/us-cuba-art/havana-the-paris-of-the-caribbean-gets-its-own-eiffel-tower-idUSKCN2561X4,Tue Aug 11 00:40:00 +0000 2020
0,Reuters,Turkey's Halkbank says it is immune from U.S. prosecution in Iran sanctions case https://t.co/KMmKNDcKNi https://t.co/i1AUYzgpDF,1292984192658223105,https://www.reuters.com/article/us-usa-turkey-halkbank-idUSKCN2562FM?taid=5f31e8fbdf732d00014676ce&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 00:40:28 +0000 2020
0,Reuters,"President Trump was abruptly whisked out of the White House briefing room during a press conference. He returned to the podium later on, saying there was a shooting outside the grounds and that he did not know if it was a threat toward him https://t.co/GaAIrjSu6M https://t.co/UtiG09iQez",1292985331659268103,https://www.reuters.com/article/us-usa-trump-briefing/trump-escorted-from-briefing-after-shooting-outside-white-house-idUSKCN2562OL,Tue Aug 11 00:45:00 +0000 2020
0,Reuters,"Judge blocks Uber, Lyft from classifying drivers as contractors in California https://t.co/r5n0XGUCOB https://t.co/tKfm4kCT1O",1292985395165179906,https://www.reuters.com/article/us-uber-california-idUSKCN2562J6?taid=5f31ea1adf732d00014676d0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 00:45:15 +0000 2020
0,Reuters,British Prime Minister Boris Johnson took part in an archery lesson during his visit to a school in Essex https://t.co/quLvIJ4AFJ,1292986589899943936,,Tue Aug 11 00:50:00 +0000 2020
0,Reuters,Rio de Janeiro seeks to roll out mobile app for beachgoers braving pandemic https://t.co/Kk61hdc7IR https://t.co/PWQ2lUAt1G,1292986654454620160,https://www.reuters.com/article/us-health-coronavirus-brazil-beaches-idUSKCN2562S9?taid=5f31eb46d7d51b0001835833&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 00:50:15 +0000 2020
0,Reuters,Dwarf planet Ceres is 'ocean world' with salty water deep underground https://t.co/Y0ouKQPXwF https://t.co/3d8j3xOKBh,1292987882953736196,https://www.reuters.com/article/us-space-exploration-ceres-idUSKCN2562HE?taid=5f31ec6b66390400010dc699&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 00:55:08 +0000 2020
0,Reuters,"Iraqi artist Hussein al-Nijar has painted specific scenes in eight expressive and abstract paintings of the aftermath of the blast in Beirut, to show his solidarity with the Lebanese people https://t.co/i0B5lSKkpj https://t.co/eYRoUvfZF6",1292989106377519104,https://www.reuters.com/article/us-lebanon-security-blast/lebanon-government-quits-amid-outrage-over-beirut-blast-idUSKCN2560XY,Tue Aug 11 01:00:00 +0000 2020
0,Reuters,Four-fifths of CEOs expect COVID-19 to entrench remote working: PwC https://t.co/ikgkEDl4Fz https://t.co/WxET7U9BfS,1292989190800580608,https://www.reuters.com/article/us-health-coronavirus-work-pwc-idUSKCN2562R9?taid=5f31eda2df732d00014676e3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 01:00:20 +0000 2020
0,Reuters,Singapore second-quarter recession deeper than initial estimates https://t.co/EZCqztZntz https://t.co/LPHGuKaRij,1292991652693454849,https://www.reuters.com/article/us-singapore-economy-gdp-idUSKCN257007?taid=5f31efeedf732d00014676eb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 01:10:07 +0000 2020
0,Reuters,"Investors snapped up value stocks and sold highly appreciated tech stocks like Microsoft and Facebook, driving the S&amp;P 500 and Dow higher while sending the Nasdaq lower https://t.co/TZLa91tir4 https://t.co/rPXm5Vcz4V",1292994139802525696,https://www.reuters.com/article/us-usa-stocks/sp-500-ends-up-slightly-tech-related-shares-underperform-value-idUSKCN256141,Tue Aug 11 01:20:00 +0000 2020
0,Reuters,"Auto union, Sanders clash ahead of Democratic convention https://t.co/0wVwbhotge https://t.co/CdeL1RgRna",1292994150749687808,https://www.reuters.com/article/us-usa-election-sanders-uaw-idUSKCN25700H?taid=5f31f241d7d51b0001835850&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 01:20:02 +0000 2020
0,Reuters,"A major gas explosion leveled at least three houses as it tore through a Baltimore neighborhood, killing at least one person and injuring four, while others - including children - were trapped https://t.co/0Mle9eFfgD https://t.co/CsutXNIMVS",1292995398022250497,https://www.reuters.com/article/us-usa-baltimore-blast/gas-explosion-destroys-baltimore-homes-one-dead-as-firefighters-search-for-victims-idUSKCN2561UH,Tue Aug 11 01:25:00 +0000 2020
0,Reuters,Gilead seeks U.S. approval for COVID-19 treatment remdesivir https://t.co/SM3gVYPr8K https://t.co/IH1kwI36Kt,1292995409078624258,https://www.reuters.com/article/us-health-coronavirus-gilead-sciences-re-idUSKCN2561WY?taid=5f31f36d66390400010dc6b7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 01:25:02 +0000 2020
0,Reuters,"Schumer says Democrats ready for coronavirus aid talks, if Republicans move https://t.co/W1OYV2C7Rp https://t.co/fZtabVee8K",1292997987069763585,https://www.reuters.com/article/us-health-coronavirus-usa-schumer-idUSKCN2562JG?taid=5f31f5d4df732d0001467700&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 01:35:17 +0000 2020
0,Reuters,Food-delivery company @Zomato said it would give female employees up to 10 days of ‘period leave’ a year #SustainableBusiness https://t.co/0LKrlWUDfs https://t.co/mzyKVEkUCQ,1292999172774387714,https://www.reuters.com/article/us-india-women/indian-food-delivery-company-introduces-period-leave-for-employees-idUSKCN2540JZ,Tue Aug 11 01:40:00 +0000 2020
0,Reuters,Iran nuclear deal at risk as U.N. council prepares to vote on arms embargo https://t.co/2M3c4VPhS0 https://t.co/Tr4hzwK1mY,1292999230437695488,https://www.reuters.com/article/us-usa-iran-un-idUSKCN2562LN?taid=5f31f6fc66390400010dc6c1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 01:40:13 +0000 2020
0,Reuters,"Australian employment steady in July, Victoria suffers setback https://t.co/rrvy4phjrn https://t.co/B1BxAicG3g",1293002955747143680,https://www.reuters.com/article/us-australia-economy-employment-idUSKCN257051?taid=5f31fa7466390400010dc6c5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 01:55:02 +0000 2020
0,Reuters,"Cuba, hailed as a rare success story in Latin America for its textbook handling of the coronavirus outbreak, saw a record surge in new cases https://t.co/lHFBQzPVX1 https://t.co/qwPWv4BUgF",1293004209403711488,https://www.reuters.com/article/us-health-coronavirus-cuba/cuba-reports-record-number-of-covid-19-cases-idUSKCN2561TK,Tue Aug 11 02:00:01 +0000 2020
0,Reuters,"Australia business conditions improve, but new lockdown slugs sentiment - survey https://t.co/H5EfXaLBMZ https://t.co/WcFOyO00w3",1293004319487397894,https://www.reuters.com/article/us-australia-economy-businesssentiment-idUSKCN25704M?taid=5f31fbbadf732d0001467713&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 02:00:27 +0000 2020
0,Reuters,From @Breakingviews: Saudi Aramco has deployed its triple-bottomed dividend defenses sooner than expected https://t.co/sOfDo8z63f,1293006722659909638,,Tue Aug 11 02:10:00 +0000 2020
0,Reuters,Japan's current account surplus shrinks to five-year low as exports plunge https://t.co/1dwhtoR98b https://t.co/z4pC4sLwMv,1293006813638664192,https://www.reuters.com/article/us-japan-economy-current-account-idUSKCN257041?taid=5f31fe0c66390400010dc6e2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 11 02:10:21 +0000 2020
