,name,text,id,url,created_at
0,Reuters,"WATCH: Boy and his dog don masks before a bike ride, gaining praise on social media https://t.co/TCUHqKeZ81",1289712518223593473,,Sun Aug 02 00:00:00 +0000 2020
0,Reuters,"California and Florida reported record increases in COVID-19 deaths on Friday as U.S. deaths rose by over 25,000 and cases doubled in 19 states in July https://t.co/6VJXswQCqk https://t.co/glcSA3wdlI",1289715032889188353,https://www.reuters.com/article/us-health-coronavirus-usa-july/u-s-records-over-25000-coronavirus-deaths-in-july-idUSKCN24W1G1,Sun Aug 02 00:10:00 +0000 2020
0,Reuters,WATCH: A floating piano show on a French lake for the socially-distanced audience https://t.co/amwDmbtWyj,1289716291192987650,,Sun Aug 02 00:15:00 +0000 2020
0,Reuters,Australia's Victoria to toughen coronavirus lockdown: media https://t.co/lWR9iwySkE https://t.co/SDUMG8dM8g,1289716297517993986,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN24Y001?taid=5f260584f1042a00013d30d7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 02 00:15:01 +0000 2020
0,Reuters,WATCH: AmEx profit plunges 85% as consumers and businesses cut spending https://t.co/RQuhCDsgR3 https://t.co/QrVXpxPVo2,1289717549358292993,https://www.reuters.com/article/us-american-express-results/amex-profit-tumbles-85-as-pandemic-related-defaults-loom-idUSKCN24P1AQ,Sun Aug 02 00:20:00 +0000 2020
0,Reuters,Siemens Healthineers in advanced talks to buy Varian for $15 billion: Bloomberg News https://t.co/qCQiLFHiiA https://t.co/cwtXeKRtjt,1289717588868698117,https://www.reuters.com/article/us-varian-med-syst-m-a-siemens-health-idUSKBN24Y009?taid=5f2606b8cb760200014b9e0e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 02 00:20:09 +0000 2020
0,Reuters,"Alan Parker, director of 'Bugsy Malone' and 'Mississippi Burning', dies at 76 https://t.co/c2kn43mmGc https://t.co/FNK8ZphdoJ",1289718819271794689,https://www.reuters.com/article/us-people-britain-parker-idUSKCN24W2KH?taid=5f2607decb760200014b9e0f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 02 00:25:02 +0000 2020
0,Reuters,ICYMI: A kindergarten in Indonesia is exploring new ways to make learning up close and personal while still at a distance https://t.co/esYS96utAp https://t.co/db3LWusKZt,1289720065877630977,https://www.reuters.com/article/us-health-coronavirus-indonesia-kinderga/indonesia-kindergarten-explores-new-ways-to-teach-over-pandemic-idUSKCN24S0E3,Sun Aug 02 00:30:00 +0000 2020
0,Reuters,Politics scuppers El Salvador deal for $250 million IDB loan https://t.co/TjxhRMbGax https://t.co/hMSAD129GQ,1289720079270080512,https://www.reuters.com/article/us-elsalvador-loan-idUSKBN24Y005?taid=5f260909f1042a00013d30dc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 02 00:30:03 +0000 2020
0,Reuters,"Mexico registers record 9,556 new daily coronavirus cases https://t.co/JzqQw7FKml https://t.co/TrDZoQPoS4",1289721329877475329,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN24Y00F?taid=5f260a34f1042a00013d30e5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 02 00:35:01 +0000 2020
