,name,text,id,url,created_at
0,Reuters,"The U.S. added 1.7 million jobs in July, nearly three times lower than the record 4.7 million jobs created in June https://t.co/Okh6u4gmC8 https://t.co/DpvFPO8R6X",1291886845026951169,https://www.reuters.com/article/us-usa-economy/slowing-u-s-job-growth-rising-covid-19-raise-doubts-on-the-recoverys-strength-idUSKCN2530EG,Sat Aug 08 00:00:00 +0000 2020
0,Reuters,U.S. imposes sanctions on Hong Kong's Lam and other officials over their role in restricting political freedom in the territory https://t.co/NtxNppMcvv https://t.co/5WXs6lvGn4,1291888101925613569,https://www.reuters.com/article/us-usa-china-hong-kong-sanctions/u-s-imposes-sanctions-on-hong-kongs-lam-other-officials-over-crackdown-idUSKCN253215,Sat Aug 08 00:05:00 +0000 2020
0,Reuters,'Bull everything' rally leaves investors wondering what to own https://t.co/UEWh2qQ1mM https://t.co/Au77Qumb60,1291888160788676608,https://www.reuters.com/article/us-usa-stocks-new-high-analysis-idUSKCN2532UQ?taid=5f2dec39df732d0001466b2d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 00:05:14 +0000 2020
0,Reuters,Christ the Redeemer in Rio de Janeiro illuminated by the colors of the Lebanese flag https://t.co/EehtqcBmbu,1291889360044986376,,Sat Aug 08 00:10:00 +0000 2020
0,Reuters,Roche-PTC Therapeutics' oral spinal muscular atrophy drug wins FDA approval https://t.co/HXOqHxUP49 https://t.co/CbBg68qL7g,1291889426155487233,https://www.reuters.com/article/us-roche-hldg-fda-idUSKCN2532RF?taid=5f2ded666639040001f71ca0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 00:10:15 +0000 2020
0,Reuters,London Zoo’s Asiatic lion pride were treated to some frozen treats as temperatures soared https://t.co/8w68cjzrII,1291891876820324358,,Sat Aug 08 00:20:00 +0000 2020
0,Reuters,UPS plans heavy holiday fees amid coronavirus-related shipment surge https://t.co/vwVDTFm7Js https://t.co/qMgZqzecoO,1291891889323626500,https://www.reuters.com/article/us-ups-fees-idUSKCN2533AA?taid=5f2defb1d7d51b0001834c0a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 00:20:03 +0000 2020
0,Reuters,"With lockdowns placed worldwide, a drop in demand for oil has made virgin plastics - already becoming cheaper than the recycled equivalent - even more affordable https://t.co/DFMJFO1VF3 https://t.co/uEpr6WMqXo",1291893134973194242,https://www.reuters.com/article/us-health-coronavirus-europe-plastic/economic-meltdown-threatens-europes-war-on-plastic-idUSKCN2531AO,Sat Aug 08 00:25:00 +0000 2020
0,Reuters,"All New York schools meet state standard to open for in-person classes, Governor Cuomo says https://t.co/rhVjLqMSCR https://t.co/NGrKMZfi4g",1291893156947136512,https://www.reuters.com/article/us-health-coronavirus-new-york-schools-idUSKCN2532GI?taid=5f2df0e0df732d0001466b33&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 00:25:05 +0000 2020
0,Reuters,The Nasdaq snapped its seven-day winning streak as data showed a sharp slowdown in U.S. employment growth https://t.co/cKdczNdQ8C https://t.co/hkRFCXqSJr,1291894394346381312,https://www.reuters.com/article/us-usa-stocks/slowing-job-growth-stimulus-worries-weigh-on-nasdaq-idUSKCN2531IG,Sat Aug 08 00:30:00 +0000 2020
0,Reuters,Employee of U.S. college admissions scandal's mastermind to plead guilty https://t.co/ZjXw24OKSk https://t.co/TCvFrs02aM,1291894486587658240,https://www.reuters.com/article/us-usa-education-cheating-idUSKCN25330B?taid=5f2df21d6639040001f71cab&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 00:30:22 +0000 2020
0,Reuters,Top Democrats and negotiators for President Trump failed to reach a deal on a new coronavirus relief bill after nearly two weeks of talks https://t.co/dtwaeIO3iy https://t.co/K2XBBKHyjn,1291895651555475458,https://www.reuters.com/article/us-health-coronavirus-usa-congress/trump-to-try-going-it-alone-on-coronavirus-aid-after-talks-with-congress-break-down-idUSKCN2532DZ,Sat Aug 08 00:35:00 +0000 2020
0,Reuters,Venezuelans breaking coronavirus rules punished under the sun https://t.co/gGb61ZSxzO https://t.co/iZ4X5b6V4P,1291895681209311232,https://www.reuters.com/article/us-health-coronavirus-venezuela-punishme-idUSKCN2532UW?taid=5f2df33ad7d51b0001834c16&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 00:35:07 +0000 2020
0,Reuters,".@DiploMog, the British Foreign Office cat, heads for retirement as his mouse-catching duties for the diplomats comes to an end https://t.co/cmS6jrIiBd 🐱 https://t.co/dzUTCLTaDs",1291896909683032065,https://www.reuters.com/article/us-britain-politics-cat/paws-for-reflection-british-foreign-office-cat-heads-for-retirement-idUSKCN25318E,Sat Aug 08 00:40:00 +0000 2020
0,Reuters,Protesters try to block detention of Polish LGBT activist https://t.co/7ohSPyx4Aj https://t.co/1yFmFHpvD1,1291897070773850120,https://www.reuters.com/article/us-poland-lgbt-idUSKCN2532UY?taid=5f2df4856639040001f71cb3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 00:40:38 +0000 2020
0,Reuters,"The investigation into the blast in Beirut that killed more than 150 people and injured at least 5,000 will examine whether it was caused by a bomb or other external interference https://t.co/DsbraduPaL https://t.co/MEqSE5e2QJ",1291898168003555328,https://www.reuters.com/article/us-lebanon-security-blast/lebanon-sees-possible-external-interference-in-port-blast-idUSKCN2531F9,Sat Aug 08 00:45:00 +0000 2020
0,Reuters,"Fauci warns COVID-19 vaccine may be only partially effective, public health measures still needed https://t.co/A8Cloan74u https://t.co/eoV06XzxWi",1291898234030432259,https://www.reuters.com/article/us-health-coronavirus-fauci-vaccine-idUSKCN2532YX?taid=5f2df59adf732d0001466b44&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 00:45:15 +0000 2020
0,Reuters,"Trump says he will unilaterally suspend payroll taxes for all Americans through the end of 2020, and possibly longer, if no deal is reached with Democrats on a new coronavirus aid bill https://t.co/hQLngYzGRD https://t.co/hQLngYzGRD",1291898541749805057,https://www.reuters.com/article/us-health-coronavirus-usa-trump/trump-says-will-unilaterally-suspend-payroll-taxes-if-no-deal-on-coronavirus-aid-idUSKCN25400C?il=0&utm_medium=Social&utm_source=twitter,Sat Aug 08 00:46:29 +0000 2020
0,Reuters,Italy extends furlough support in new stimulus package https://t.co/4Uy9ANoouj https://t.co/7VW6G4Wi5s,1291899575352131584,https://www.reuters.com/article/us-health-coronavirus-italy-stimulus-idUSKCN253358?taid=5f2df6dbdf732d0001466b46&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 00:50:35 +0000 2020
0,Reuters,Brazilian billionaire Lemann leads initiative to build COVID-19 vaccine factory https://t.co/kqKxhOOh4r https://t.co/g6bw4nvUqq,1291900719449202688,https://www.reuters.com/article/us-health-coronavirus-brazil-toll-idUSKCN25338Z?taid=5f2df7eb6639040001f71cb7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 00:55:08 +0000 2020
0,Reuters,"U.S. counterspy chief warns Russia, China, Iran trying to meddle in 2020 election https://t.co/3sc7xfduGx https://t.co/5F0HRlf5i7",1291903211352272901,https://www.reuters.com/article/us-usa-election-interference-idUSKCN253304?taid=5f2dfa3d6639040001f71cd1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 01:05:02 +0000 2020
0,Reuters,"German industrial orders rose an adjusted 27.9% in June compared to the previous month, more than double May’s 10.4% expansion https://t.co/prj5XOFOHf https://t.co/vh8A9DKFK2",1291904459476353025,https://www.reuters.com/article/us-germany-economy-industrial-orders/german-industrial-orders-surge-in-fresh-sign-of-recovery-idUSKCN2520O6,Sat Aug 08 01:10:00 +0000 2020
0,Reuters,Fed's Powell continued regular meetings with Treasury's Mnuchin in June https://t.co/cSoVXGsS7p https://t.co/5ABvwXX2Ko,1291904487716786176,https://www.reuters.com/article/us-usa-fed-powell-idUSKCN2532Y9?taid=5f2dfb6ddf732d0001466b5f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 01:10:06 +0000 2020
0,Reuters,"Schools across New York, once the epicenter of the coronavirus outbreak, could open for in-person learning in the fall, Governor Andrew Cuomo said https://t.co/5ykG05mdkZ https://t.co/lrAWIKieCN",1291905717759164416,https://www.reuters.com/article/us-health-coronavirus-new-york-schools/all-new-york-schools-meet-state-standard-to-open-for-in-person-classes-governor-cuomo-says-idUSKCN2532GI,Sat Aug 08 01:15:00 +0000 2020
0,Reuters,"WarnerMedia restructures to focus on HBO Max, senior executives out https://t.co/M6Of4vJkMc https://t.co/06zlXqD989",1291905724616978438,https://www.reuters.com/article/us-at-t-warnermedia-restructuring-idUSKCN25332E?taid=5f2dfc946639040001f71cd4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 01:15:01 +0000 2020
0,Reuters,"An unfinished tunnel, discovered by the border agents at Mexico border has been described as the ‘most sophisticate… https://t.co/jPq121CgLI",1291906976235085825,https://twitter.com/i/web/status/1291906976235085825,Sat Aug 08 01:20:00 +0000 2020
0,Reuters,Supporters want convicted Honduran money launderer for president https://t.co/7priRrD3Rb https://t.co/9tn5jA9XCT,1291907045541720075,https://www.reuters.com/article/us-honduras-politics-idUSKCN25339H?taid=5f2dfdcfd7d51b0001834c39&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 01:20:16 +0000 2020
0,Reuters,"Beirut blast a wake-up call on dangers of ammonium nitrate, experts warn https://t.co/CjgGQIBtZf https://t.co/APxLEfouyP",1291908247809667072,https://www.reuters.com/article/us-lebanon-security-blast-ammonium-idUSKCN25322B?taid=5f2dfeeedf732d0001466b6a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 01:25:03 +0000 2020
0,Reuters,'Normal People' actor Paul Mescal features in Rolling Stones video 'Scarlet' https://t.co/h7LWWTAhpf,1291909493085765632,,Sat Aug 08 01:30:00 +0000 2020
0,Reuters,Oil slips below $45/bbl on demand concerns but posts weekly rise https://t.co/l0u8RAGdfm https://t.co/5S9GtfPJUx,1291909648568680460,https://www.reuters.com/article/us-global-oil-idUSKCN2530BI?taid=5f2e003cd7d51b0001834c40&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 01:30:37 +0000 2020
0,Reuters,At least 17 people were killed and over 100 injured when an Air India Express passenger plane overshot the runway in heavy rain near the southern city of Kozhikode https://t.co/LqlFsRSv3q https://t.co/w9k79oRqLh,1291910751020560384,https://www.reuters.com/article/us-india-crash/air-india-repatriation-flight-crash-lands-at-least-17-killed-idUSKCN2532G1,Sat Aug 08 01:35:00 +0000 2020
0,Reuters,July U.S. employment growth slows sharply https://t.co/l07ln8N8Co https://t.co/ujBgy9vyrx,1291910758738071555,https://www.reuters.com/article/us-usa-economy-instant-idUSKCN2531X0?taid=5f2e0144d7d51b0001834c44&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 01:35:02 +0000 2020
0,Reuters,Keepers at Point Defiance Zoo &amp; Aquarium provide watermelon to animals during hot summer days in Washington 🍉 https://t.co/FBGqyBTPQl,1291912009160654848,,Sat Aug 08 01:40:00 +0000 2020
0,Reuters,'Only God can help': forlorn families await Beirut blast missing https://t.co/bxbr83olXC https://t.co/rH9D5u9GdD,1291912097706778626,https://www.reuters.com/article/us-lebanon-security-blast-families-idUSKCN2532KP?taid=5f2e0284df732d0001466b77&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 01:40:21 +0000 2020
0,Reuters,Lebanon's battered economy dealt fresh blow after port blast hits 'Achilles heel' https://t.co/Oi9K1vwu46 https://t.co/6YvSCuoTBm,1291913278369693696,https://www.reuters.com/article/us-lebanon-security-blast-economy-idUSKCN2532SH?taid=5f2e039d6639040001f71ce6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 08 01:45:02 +0000 2020
0,Reuters,Japanese trampolinist Tetsuya Sotomura’s dreams were shattered when the Tokyo Olympics were postponed https://t.co/GaTU2mKQ1z https://t.co/DLgxoy7LX2,1291914525806141441,https://www.reuters.com/article/us-olympics-2020-japan-trampoline/japanese-trampolinist-bounces-back-after-pandemic-scuppers-dream-idUSKCN25310I,Sat Aug 08 01:50:00 +0000 2020
