,name,text,id,url,created_at
0,Reuters,"From 'Zoom' weddings to car park weddings, marriage ceremonies get a makeover in 2020 #newnormal https://t.co/jR7U04KKHX",1294061172526850053,,Fri Aug 14 00:00:00 +0000 2020
0,Reuters,Top U.S. health official says approval of COVID vaccines unlikely before November https://t.co/7oosNgk4Cb https://t.co/FybwFcD4KC,1294061283013275648,https://www.reuters.com/article/us-health-coronavirus-vaccine-idUSKCN2592YS?taid=5f35d419d7d51b0001a24c5a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 14 00:00:27 +0000 2020
0,Reuters,From @Breakingviews: @jennifersaba explains why New York City is looking bleak for real estate https://t.co/pgtbWQ7AyX,1294062429161181184,,Fri Aug 14 00:05:00 +0000 2020
0,Reuters,".@Reuters senior producer @AyatBasma provided the world with some of the first images of the damage caused when an explosion shook Beirut, killing more than 170 people.  She details her experience on #TheDebrief: https://t.co/z7XJtFKuSv https://t.co/Btc48VJoR2",1294063687259451392,https://www.youtube.com/watch?v=3WkjJDfvSug&feature=youtu.be,Fri Aug 14 00:10:00 +0000 2020
0,Reuters,"U.N. Security Council starts Iran arms embargo vote, result Friday https://t.co/75AKyRMWIW https://t.co/Dj3ktandnF",1294063720163954691,https://www.reuters.com/article/us-usa-iran-un-idUSKCN25933T?taid=5f35d65ed7d51b0001a24c60&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 14 00:10:08 +0000 2020
0,Reuters,The Canary Islands became Spain's second region to all but ban smoking in the streets as part of measures to stop a resurgence of coronavirus infections https://t.co/bnFuneCiCr https://t.co/pzi1pt7120,1294064945492037632,https://www.reuters.com/article/us-health-coronavirus-spain-smoking/spains-canary-islands-curb-smoking-amid-covid-19-worries-idUSKCN2592EX,Fri Aug 14 00:15:00 +0000 2020
0,Reuters,Israel-UAE deal 'brave and badly-needed': U.S. presidential candidate Biden https://t.co/31x8hSBqYN https://t.co/zjlnBqCGna,1294065019240554507,https://www.reuters.com/article/us-israel-emirates-biden-idUSKCN2592O7?taid=5f35d794df732d00014d92de&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 14 00:15:17 +0000 2020
0,Reuters,Tourism company TUI has been making progress with cost cuts needed to help it withstand a $1.3 billion loss https://t.co/igcH4VHiKP https://t.co/5qPL35kn5v,1294067462091284481,https://www.reuters.com/article/us-tui-outlook/tui-looking-at-new-equity-divestments-to-cut-covid-19-debt-pile-idUSKCN2591HD,Fri Aug 14 00:25:00 +0000 2020
0,Reuters,"People should not fear spread of COVID-19 in food, packaging: WHO https://t.co/ecGVZImsBd https://t.co/rL7cVHZSla",1294067468458172416,https://www.reuters.com/article/us-health-coronavirus-who-idUSKCN2592D5?taid=5f35d9dc66390400016047b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 14 00:25:01 +0000 2020
0,Reuters,"The U.S. stocks fell short of hitting a record high for a second day, and the Dow fell in the wake of a disappointing forecast from Cisco Systems https://t.co/o9CMIhFGkg https://t.co/d4LQaM1wY8",1294068721447657472,https://www.reuters.com/article/us-usa-stocks/sp-500-ends-down-slightly-after-flirting-with-record-levels-again-idUSKCN2591FV,Fri Aug 14 00:30:00 +0000 2020
0,Reuters,"WeWork gets new $1.1 billion commitment from SoftBank, cuts burn rate https://t.co/nEK4vjZ9h1 https://t.co/lbDdTKZxF7",1294068779471732737,https://www.reuters.com/article/us-wework-results-softbank-group-idUSKCN25932H?taid=5f35db156639040001370245&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 14 00:30:14 +0000 2020
0,Reuters,Israel hails UAE deal but Palestinians - and settlers - dismayed https://t.co/OPSkbE36qn https://t.co/X7t55tYIVD,1294069995870334980,https://www.reuters.com/article/us-israel-emirates-trump-reactions-idUSKCN2592R5?taid=5f35dc37df732d00014d92e7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 14 00:35:04 +0000 2020
0,Reuters,"Australian billionaire woos Canadians, hoping to build big coal mine in Rocky Mountains https://t.co/JsXlQrDLdf https://t.co/y1helBHplF",1294071298151403522,https://www.reuters.com/article/us-canada-coal-rinehart-idUSKCN25933R?taid=5f35dd6ddf732d00014d92ef&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 14 00:40:14 +0000 2020
0,Reuters,From @reuterspictures: California senator Kamala Harris makes her campaign-trail debut https://t.co/bHCTnpLlX9 https://t.co/3NWK3nCMkk,1294076271299833856,https://www.reuters.com/news/picture/biden-and-running-mate-harris-make-first-idUSRTX7P7SU,Fri Aug 14 01:00:00 +0000 2020
0,Reuters,Fed's Main Street program sees largest weekly increase so far https://t.co/1cbJ9pelot https://t.co/N63Hp2QZKK,1294076459984748544,https://www.reuters.com/article/us-usa-fed-mainstreet-idUSKCN25932W?taid=5f35e23cdf732d00014d930c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 14 01:00:45 +0000 2020
0,Reuters,Daniel Cormier will face off against 37-year-old Stipe Miocic for the UFC title this week https://t.co/OeHmG2iB3c,1294077528643182593,,Fri Aug 14 01:05:00 +0000 2020
0,Reuters,'Massive poisonous shock': Scientists fear lasting impact from Mauritius oil spill https://t.co/jCweDNPh0k https://t.co/nryVPpxLH2,1294077537811922944,https://www.reuters.com/article/us-mauritius-environment-idUSKCN2592Z6?taid=5f35e33d66390400019c99a3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 14 01:05:02 +0000 2020
0,Reuters,"Trump says he would not veto coronavirus aid legislation that included funding for the U.S. Postal Service, which he earlier said was a sticking point in negotiations https://t.co/PdqjCyB6pk https://t.co/QTYcBW13QO",1294078786690904064,https://www.reuters.com/article/us-health-coronavirus-trump-postal/trump-says-he-would-not-veto-legislation-that-included-post-office-funding-idUSKCN25934D,Fri Aug 14 01:10:00 +0000 2020
0,Reuters,"Toyota, Mazda joint venture Alabama plant will now cost $2.3 billion https://t.co/GLdpblf2ou https://t.co/deRa5PTnqj",1294078801564045312,https://www.reuters.com/article/us-toyota-mazda-plant-idUSKCN2592V0?taid=5f35e46ad7d51b00018b6bc6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 14 01:10:03 +0000 2020
0,Reuters,"U.S. Justice Department says Yale illegally discriminates against Asians, whites https://t.co/haiTXLqb3Y https://t.co/cJynq5hA67",1294080220035723267,https://www.reuters.com/article/us-usa-yale-discrimination-idUSKCN2592YT?taid=5f35e5bcdf732d00014d9313&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 14 01:15:41 +0000 2020
0,Reuters,"British fossil hunters find bones of new dinosaur species, cousin to T.Rex https://t.co/1yXfnBVyYw https://t.co/T3MhDUF2vN",1294081303441100802,https://www.reuters.com/article/us-britain-dinosaur/british-fossil-hunters-find-bones-of-new-dinosaur-species-cousin-to-t-rex-idUSKCN2581G9,Fri Aug 14 01:20:00 +0000 2020
0,Reuters,Proxy adviser ISS to push ahead with lawsuit against SEC over new rule https://t.co/7dyUtmaU7f https://t.co/W3Ea9kkBsJ,1294081462531239936,https://www.reuters.com/article/us-iss-sec-idUSKCN25934B?taid=5f35e6e5d7d51b00018b6bcb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 14 01:20:38 +0000 2020
0,Reuters,Biden says all U.S. governors should mandate masks to slow coronavirus' spread https://t.co/7XpjS5jKfe https://t.co/NQbL7DhR4X,1294085131951636481,https://www.reuters.com/article/us-usa-election-biden-harris-idUSKCN2591UN?taid=5f35ea4fd7d51b00018b6bdb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 14 01:35:13 +0000 2020
0,Reuters,Jared Kushner says he met Kanye West recently for a ‘friendly discussion’ https://t.co/qJlo8eZig3 https://t.co/aZ8XJVX4HA,1294088853028876289,https://www.reuters.com/article/us-usa-election-kanye-west/white-houses-kushner-confirms-he-met-with-entertainer-kanye-west-idUSKCN2592Q7,Fri Aug 14 01:50:00 +0000 2020
0,Reuters,"AutoZone to hire more than 20,000 U.S. employees https://t.co/uKjLNUaWeV https://t.co/2kr2WevlaC",1294088869537894402,https://www.reuters.com/article/us-autozone-hiring-idUSKCN259347?taid=5f35edcadf732d00014d9323&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Aug 14 01:50:04 +0000 2020
