,name,text,id,url,created_at
0,Reuters,WATCH: World's first parachute jump from a solar-powered plane https://t.co/NpSH9kvi7I https://t.co/JnWGD3Z5Im,1300221767307407360,https://www.reuters.com/article/us-swiss-science-stratos/parachutist-makes-worlds-first-jump-from-solar-powered-plane-idUSKBN25L1BI,Mon Aug 31 00:00:00 +0000 2020
0,Reuters,"The number of U.S. coronavirus cases surpassed 6 million as many states in the Midwest reported increasing infections, according to a @Reuters tally https://t.co/9YWb1OtA5C https://t.co/wCH9qzWt0g",1300224280840384512,https://www.reuters.com/article/us-health-coronavirus-usa/u-s-coronavirus-cases-top-six-million-as-midwest-schools-face-outbreaks-idUSKBN25Q0KS,Mon Aug 31 00:10:00 +0000 2020
0,Reuters,"‘What we've seen in Portland is almost three months of allowing individuals to come in, night after night and set fire to government buildings’: Acting Secretary of Homeland Security Chad Wolf https://t.co/df6SmSxbYM https://t.co/UTsHtQgfrH",1300225539177934849,https://www.reuters.com/article/us-global-race-usa-wisconsin/democrats-say-trump-visit-may-worsen-protests-in-wisconsin-city-idUSKBN25Q0KO,Mon Aug 31 00:15:00 +0000 2020
0,Reuters,"WATCH: Gandhi's glasses sell for over $340,000 at Bristol auction house https://t.co/8X5XVhe4UY",1300229315066343424,,Mon Aug 31 00:30:00 +0000 2020
0,Reuters,Buffett's Berkshire buys 5% stake each in five Japanese trading firms https://t.co/bvnmabpKlI https://t.co/k8JtPaG87U,1300230691234476038,https://www.reuters.com/article/us-berkshire-stake-japan-idUSKBN25Q0YD?taid=5f4c45cf46b85b0001c04ba0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 31 00:35:28 +0000 2020
0,Reuters,WATCH: A Nigerian feature film about two women who fall in love aims to go online to avoid the country’s censorship… https://t.co/TsXHSDHaWI,1300231830721847296,https://twitter.com/i/web/status/1300231830721847296,Mon Aug 31 00:40:00 +0000 2020
0,Reuters,"Portland mayor urges restraint, renunciation of violence after fatal shooting https://t.co/wjlM2M5Hc8 https://t.co/gWjlESto8b",1300231865006198785,https://www.reuters.com/article/us-global-race-portland-idUSKBN25Q0XN?taid=5f4c46e646b85b0001c04ba1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 31 00:40:08 +0000 2020
0,Reuters,Japan industrial output rises for second month but retail sales fall again https://t.co/QKXOK36m1V https://t.co/liag00fTun,1300234407291256834,https://www.reuters.com/article/us-japan-economy-output-idUSKBN25Q0YL?taid=5f4c4945f67cb600011b6824&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 31 00:50:14 +0000 2020
0,Reuters,Director of National Intelligence John Ratcliffe defended his decision to stop providing lawmakers with in-person briefings on election security because of leaks. The decision sparked swift and stern backlash from Democrats https://t.co/lVk0IrPk6M https://t.co/btprz89UGY,1300235605604003842,https://www.reuters.com/article/us-usa-election-interference/trump-intel-chief-defends-briefings-ban-democrats-raise-subpoena-threat-idUSKBN25Q0RO,Mon Aug 31 00:55:00 +0000 2020
0,Reuters,"Ghana to reopen international air borders from September 1, says president https://t.co/XAbEaMiC3c https://t.co/xYkxNG3ikq",1300235649828745217,https://www.reuters.com/article/us-health-coronavirus-ghana-idUSKBN25Q0U3?taid=5f4c4a6d99d1fe0001a61f2b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 31 00:55:10 +0000 2020
0,Reuters,"Japan July retail sales fall 2.8% year-on-year, government data shows https://t.co/KNXWQTs4i8 https://t.co/5LDGs9kHkN",1300236938805469185,https://www.reuters.com/article/us-japan-economy-retail-idUSKBN25R001?taid=5f4c4ba099d1fe0001a61f36&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 31 01:00:18 +0000 2020
