,name,text,id,url,created_at
0,Reuters,WATCH: A pod of dolphins were seen playing with jet ski riders on the Dorset coast in England https://t.co/XI5MVY5Od2,1297330211080384512,,Sun Aug 23 00:30:00 +0000 2020
0,Reuters,California seeks help as wildfires threaten communities https://t.co/fTt7oloXqZ https://t.co/cYqWN1A2Bd,1297331498027290627,https://www.reuters.com/article/us-california-wildfire-idUSKBN25I0Q7?taid=5f41b9b9f8e3570001c61e50&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 00:35:07 +0000 2020
0,Reuters,WATCH: Fashion grannies return to Beijing street 'catwalk' to celebrate life returning to normal https://t.co/Hrw6UcP8q6 via @reuterspictures https://t.co/tzgKfy8hYc,1297332727717531648,https://www.reuters.com/article/us-health-coronavirus-china-fashion-gran/remove-masks-celebrate-freedom-fashion-grannies-return-to-beijing-street-catwalk-idUSKCN2591M5,Sun Aug 23 00:40:00 +0000 2020
0,Reuters,Mexico nears somber coronavirus milestone even as signs of hope emerge https://t.co/PSMZE0l7ml https://t.co/InqhkFkMlQ,1297332821544108036,https://www.reuters.com/article/us-health-coronavirus-mexico-slowdown-idUSKBN25I0QU?taid=5f41baf6834a030001692e35&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 00:40:22 +0000 2020
0,Reuters,RT @sgevans: Here is what Hansi Flick just said about that high Bayern line and PSG's attack: https://t.co/jKIgpB04DY,1297335576505573379,https://in.reuters.com/article/soccer-champions-bay-psg-preview/boateng-faces-fitness-test-for-bayern-as-flick-sticks-to-game-plan-idINKBN25I0MK,Sun Aug 23 00:51:19 +0000 2020
0,Reuters,"France reports 3,602 new coronavirus infections https://t.co/fh8zbvcFpn https://t.co/itcg7oxCjd",1297336514276360194,https://www.reuters.com/article/us-health-coronavirus-france-casualties-idUSKBN25I0PN?taid=5f41be655b2f3600012c49c2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 00:55:03 +0000 2020
0,Reuters,"WATCH: Hollywood has been slow to get cameras rolling again, even with quarantined sets and innovations https://t.co/mtL53GWnSX https://t.co/fgZLNLTws6",1297337764023644160,https://www.reuters.com/article/us-health-coronavirus-hollywood/lights-camera-not-much-action-hollywood-slow-to-restart-in-a-pandemic-idUSKCN25D148,Sun Aug 23 01:00:00 +0000 2020
0,Reuters,"Thousands of Israelis protested in Jerusalem on Saturday against Prime Minister Benjamin Netanyahu, and the summer outcry denouncing alleged corruption and the government’s handling of the coronavirus pandemic showed little signs of abating https://t.co/kSjjo8Nwh6",1297341212886814722,https://www.reuters.com/article/us-health-coronavirus-israel-protests-idUSKBN25I0RI?utm_medium=Social&utm_source=twitter,Sun Aug 23 01:13:43 +0000 2020
0,Reuters,WATCH: Home Depot posted record quarterly sales as stuck-at-home consumers filled their time with do-it-yourself house projects $HD https://t.co/PlO4A9XRu7 https://t.co/J9bgzItIK7,1297342794009391111,https://www.reuters.com/article/us-home-depot-results/home-depot-posts-record-sales-as-demand-for-diy-products-surges-idUSKCN25E170,Sun Aug 23 01:20:00 +0000 2020
0,Reuters,WATCH: The mystery of the whereabouts of former Spanish king Juan Carlos is solved after a royal household spokesman confirmed that he has been in the United Arab Emirates since Aug. 3 https://t.co/T4NQSEhb1S https://t.co/Ra1nf7GN8s,1297345311275470848,https://www.reuters.com/article/us-spain-royals/mystery-no-more-spains-ex-king-juan-carlos-has-been-in-uae-since-aug-3-idUSKCN25D1K5,Sun Aug 23 01:30:00 +0000 2020
0,Reuters,Porsche launches investigation into suspected engine manipulation - BamS https://t.co/d66RXnVG85 https://t.co/oKykYUxNtI,1297346609047580680,https://www.reuters.com/article/us-volkswagen-porsche-manipulation-idUSKBN25I0SQ?taid=5f41c7cc5b2f3600012c49e8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 01:35:09 +0000 2020
0,Reuters,WATCH: Oracle is reportedly in talks to buy TikTok’s U.S. operations https://t.co/gXDlG7u96f https://t.co/JHeqrGEenf,1297347827161391105,https://www.reuters.com/article/us-tiktok-m-a-oracle/oracle-enters-race-to-buy-tiktoks-u-s-operations-ft-idUSKCN25E09C,Sun Aug 23 01:40:00 +0000 2020
0,Reuters,Marco forecast to become hurricane as governors urge residents to brace for storms https://t.co/iIPtszsQeN https://t.co/yEYohbkqiw,1297349093979815937,https://www.reuters.com/article/us-usa-storms-idUSKBN25I0OV?taid=5f41ca1cf8e3570001c61e7c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 01:45:02 +0000 2020
0,Reuters,"Brazil registers 50,032 new cases of coronavirus, 892 deaths in 24 hours https://t.co/EMhkyoood2 https://t.co/YZixsUAH3r",1297351617541541889,https://www.reuters.com/article/us-health-coronavuris-brazil-idUSKBN25I0RV?taid=5f41cc765b2f3600012c49ed&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 01:55:03 +0000 2020
0,Reuters,WATCH: This might be what you need if you hate parallel parking #Inventions https://t.co/nEkGiXKbZV,1297352862159126528,,Sun Aug 23 02:00:00 +0000 2020
0,Reuters,"WATCH: Anon Nampa’s call for curbs on the power of the monarchy has shaken Thai politics in a way not known in living memory, making him a hero for some and a hate figure for others https://t.co/lCllc4zLvm https://t.co/IywAeO3qgB",1297355376954953728,https://www.reuters.com/article/us-thailand-protests-anon-newsmaker/the-bookish-thai-rights-lawyer-who-challenged-the-king-idUSKCN25D23O,Sun Aug 23 02:10:00 +0000 2020
0,Reuters,WHO says children aged 12 and over should wear masks like adults https://t.co/t9KV7ulzVC https://t.co/OxQgVRVnKb,1297356642577776640,https://www.reuters.com/article/us-health-coronavirus-who-children-idUSKBN25I0OH?taid=5f41d124f8e3570001c61e93&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 02:15:01 +0000 2020
0,Reuters,ICYMI: Shirin Vaez is a drummer and music teacher who is pushing social boundaries in Iran by pursuing a career in… https://t.co/Pfv0Z3ZU5j,1297357893654765568,https://twitter.com/i/web/status/1297357893654765568,Sun Aug 23 02:20:00 +0000 2020
0,Reuters,"Pompeo to visit Israel and UAE with peace, Iran and China on agenda, sources say https://t.co/G9A1DToeUL https://t.co/PCtHmHsTiL",1297359163966795776,https://www.reuters.com/article/us-usa-pompeo-israel-emirates-idUSKBN25I0OL?taid=5f41d37d5b2f3600012c4a07&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 02:25:03 +0000 2020
0,Reuters,"Israeli protesters, decrying corruption, keep pressure on Netanyahu https://t.co/pTkUBy2AJ1 https://t.co/tkaNqxYHSh",1297361691286667265,https://www.reuters.com/article/us-health-coronavirus-israel-protests-idUSKBN25I0RI?taid=5f41d5d8f8e3570001c61ea0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 02:35:05 +0000 2020
0,Reuters,"There’s a new bundle of joy buried in Giant panda Mei Xiang’s fur. A healthy cub was born to the 22-year-old panda at the Smithsonian National Zoo in Washington, D.C. https://t.co/yjvMExDNxl https://t.co/YWVmV36ngo",1297362926739828737,https://www.reuters.com/article/us-usa-panda/pure-joy-giant-panda-at-u-s-national-zoo-gives-birth-to-healthy-cub-idUSKBN25I00V,Sun Aug 23 02:40:00 +0000 2020
0,Reuters,Chile´s Pinera vows crackdown after nine-year-old injured by gunfire in Araucania https://t.co/Iuih1K0qwx https://t.co/Kzcskr43XV,1297362949842046977,https://www.reuters.com/article/us-chile-mapuche-conflict-idUSKBN25J00O?taid=5f41d7045b2f3600012c4a0f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 02:40:05 +0000 2020
0,Reuters,TikTok is planning to go to court to fight an executive order from President Trump. TikTok is planning to tell the courts that the original executive order deprives the company of due process https://t.co/di6uSqXSMX https://t.co/MskWYG9q4w,1297365443330572295,https://www.reuters.com/article/us-usa-tiktok-trump-exclusive/exclusive-tiktok-to-challenge-u-s-order-banning-transactions-with-the-video-app-idUSKBN25H2QG,Sun Aug 23 02:50:00 +0000 2020
0,Reuters,Mexico passes somber coronavirus milestone even as signs of hope emerge https://t.co/xCNRFYFgyD https://t.co/QizOUAAVgZ,1297379349558165505,https://www.reuters.com/article/us-health-coronavirus-mexico-slowdown-idUSKBN25I0QU?taid=5f41e64bf8e3570001c61eca&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 03:45:15 +0000 2020
0,Reuters,ICYMI: Beijing's glamorous grandmas return to the streets in their traditional dresses https://t.co/Hrw6Ud6JhE via @reuterspictures https://t.co/5gD4O6gBFA,1297383061366042625,https://www.reuters.com/article/us-health-coronavirus-china-fashion-gran/remove-masks-celebrate-freedom-fashion-grannies-return-to-beijing-street-catwalk-idUSKCN2591M5,Sun Aug 23 04:00:00 +0000 2020
0,Reuters,Maduro says Venezuela buying Iranian missiles 'a good idea' https://t.co/bbBKob94S0 https://t.co/i0KbaOXDSK,1297386898780979206,https://www.reuters.com/article/us-venezuela-iran-idUSKBN25I0TU?taid=5f41ed52834a030001692ebc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 04:15:15 +0000 2020
0,Reuters,ICYMI: E-bikers from around the world pedaled across the Swiss Alps at the Verbier E-Bike Festival https://t.co/hXRvirNUr8,1297388092475809798,,Sun Aug 23 04:20:00 +0000 2020
0,Reuters,ICYMI: Hollywood seems to have resumed production with on-set safety protocols that have been implemented to keep the cast and crew safe https://t.co/mtL53GWnSX https://t.co/cMqxvE0Nq0,1297390609024471041,https://www.reuters.com/article/us-health-coronavirus-hollywood/lights-camera-not-much-action-hollywood-slow-to-restart-in-a-pandemic-idUSKCN25D148,Sun Aug 23 04:30:00 +0000 2020
0,Reuters,"With China tensions rising, U.S. joins Taiwan to mark battle anniversary https://t.co/9DJFYKs02c https://t.co/blL1cY5b60",1297390771683889160,https://www.reuters.com/article/us-taiwan-defence-idUSKBN25J051?taid=5f41f0ed834a030001692ec6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 04:30:38 +0000 2020
0,Reuters,ICYMI: Dolphins play with jet ski riders and lifeboats in Dorset https://t.co/qtZM4aFXBn,1297393125690933249,,Sun Aug 23 04:40:00 +0000 2020
0,Reuters,"ICYMI: Until March, Ashish Kumar was earning $173 every month by making plastic boxes for Ferrero Rocher chocolates. However, when India went into lockdown, Ashish's plans were thrown into disarray https://t.co/gQfkKu3TAG https://t.co/QRHDaKSV18",1297395642298376192,https://www.reuters.com/article/us-health-coronavirus-india-migrants-ins/back-to-the-paddy-fields-covid-smashes-indian-middle-class-dreams-idUSKCN25D0HB,Sun Aug 23 04:50:00 +0000 2020
0,Reuters,"ICYMI: Home Depot reported its biggest rise in quarterly sales in at least two decades as demand for paint, tools and lawn mowers surged from consumers stuck at home due to the global shutdown $HD https://t.co/PlO4A9Gg5x https://t.co/5XS16TIKP6",1297396900614692869,https://www.reuters.com/article/us-home-depot-results/home-depot-posts-record-sales-as-demand-for-diy-products-surges-idUSKCN25E170,Sun Aug 23 04:55:00 +0000 2020
0,Reuters,"Australia wrestles with coronavirus second-wave, 17 more dead https://t.co/UDykfYYIZW https://t.co/gB9qI0A5js",1297396957925834758,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN25J04S?taid=5f41f6b0f8e3570001c61eee&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 04:55:13 +0000 2020
0,Reuters,WATCH: Representative Alexandria Ocasio-Cortez told a news conference that President Trump's attacks on the U.S. Postal Service is an attack on all Americans https://t.co/mxPO5aDRZj https://t.co/DqioxRVe9o,1297398159769874433,https://www.reuters.com/article/us-usa-election-post-office/trumps-postmaster-general-pauses-service-cuts-after-mail-in-ballots-outcry-idUSKCN25E1Q2,Sun Aug 23 05:00:00 +0000 2020
0,Reuters,"Odebrecht-backed energy deal likely cost Mexico $683 million, president says https://t.co/N1xPnSibNg https://t.co/kl1Sx4q9sg",1297398224093880322,https://www.reuters.com/article/us-mexico-odebrecht-idUSKBN25J01R?taid=5f41f7df5b2f3600012c4a61&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Aug 23 05:00:15 +0000 2020
0,Reuters,"The death toll from the coronavirus approached 800,000 worldwide, according to @Reuters data. Nearly 5,900 people are dying every 24 hours from COVID-19 on average, which equates to 246 people per hour, or one person every 15 seconds https://t.co/D0brio2aWp https://t.co/p7bQKDz8Jo",1297399417205600256,https://www.reuters.com/article/us-health-coronavirus-casualties/global-coronavirus-deaths-approach-800000-idUSKBN25I0QS,Sun Aug 23 05:05:00 +0000 2020
