,name,text,id,url,created_at
0,Reuters,"From @reuterspictures: This villa in Malta, which Queen Elizabeth used to call home, now boasts only bare rooms, peeling paint, and an overgrown garden https://t.co/Gk93bFBRlv https://t.co/sQnoIbKTPi",1292611619969589248,https://widerimage.reuters.com/story/step-inside-the-crumbling-villa-where-queen-elizabeth-spent-her-20s,Mon Aug 10 00:00:00 +0000 2020
0,Reuters,"WATCH: Two of America's biggest energy companies, ExxonMobil and Chevron, lose billions as oil prices crash $XOM… https://t.co/amnhXQATJF",1292614135771852800,https://twitter.com/i/web/status/1292614135771852800,Mon Aug 10 00:10:00 +0000 2020
0,Reuters,"WATCH: Wearing face masks, Muslims around the globe observe Eid al-Adha https://t.co/jynFCxmMuZ",1292616652337459202,,Mon Aug 10 00:20:00 +0000 2020
0,Reuters,House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin said they were open to restarting COVID-19 aid talks after failed negotiations prompted President Trump to take executive actions aimed at easing economic distress sparked by the pandemic https://t.co/DU8I7bjDRw https://t.co/VTEVSoHZh7,1292619169687453701,https://www.reuters.com/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-eye-narrower-u-s-covid-19-aid-through-2020-idUSKCN2550LD,Mon Aug 10 00:30:00 +0000 2020
0,Reuters,"Mexico reports 52,298 total coronavirus deaths, 480,278 accumulated cases https://t.co/4CLrDdqjd7 https://t.co/aXEK7CbhuD",1292619409723281410,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKCN25600G?taid=5f309540df732d000146723d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 10 00:30:57 +0000 2020
0,Reuters,UK COVID-19 daily death count could be scrapped: Telegraph https://t.co/gwQKacFKGm https://t.co/sPPrWGqsHh,1292620439353724928,https://www.reuters.com/article/us-health-coronavirus-britain-infections-idUSKCN2550X2?taid=5f309635df732d000146723e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 10 00:35:03 +0000 2020
0,Reuters,WATCH: Watch as a pair of brown bear cubs play with each other in the sea in Russia’s Far East 🐻 https://t.co/PvtHGdDT8I,1292624202000764928,,Mon Aug 10 00:50:00 +0000 2020
0,Reuters,Hyundai expects new family of Ioniq vehicles to drive global EV sales https://t.co/ngPrUUAUk7 https://t.co/wPYq5tjle5,1292624248943583232,https://www.reuters.com/article/us-hyundai-motor-evs-idUSKCN255103?taid=5f3099c2d7d51b00018353b1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 10 00:50:11 +0000 2020
0,Reuters,"IMF willing to redouble Lebanon efforts, subject to reform commitment https://t.co/N0VJ96ppLM https://t.co/SGRigDbIZT",1292625490575056897,https://www.reuters.com/article/us-lebanon-security-blast-imf-idUSKCN2550WA?taid=5f309aeadf732d0001467245&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 10 00:55:07 +0000 2020
0,Reuters,WATCH: The euro zone inflation unexpectedly ticked up in July amid record GDP slump https://t.co/zl08Xr8wLy https://t.co/Ioy0syjo6P,1292626722404220928,https://www.reuters.com/article/us-eurozone-economy-gdp-inflation/euro-zone-inflation-unexpectedly-ticks-up-amid-record-gdp-slump-idUSKCN24W19J,Mon Aug 10 01:00:01 +0000 2020
