,name,text,id,url,created_at
0,Reuters,"CEOs speed up digital push and downsize offices, KPMG survey shows https://t.co/FdQMAycXK2 https://t.co/wsYscWxvKS",1298047499081527296,https://www.reuters.com/article/us-health-coronavirus-companies-kmpg-idUSKBN25K2LI?taid=5f44548d6f609f00014dd5c2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 25 00:00:14 +0000 2020
0,Reuters,"During his first convention appearance at the #RNC in Charlotte, North Carolina, President Trump repeated his unsubstantiated claim that voting by mail could lead to an increase in fraud https://t.co/fwyw8dUzxa https://t.co/QD3fePYi8d",1298047688924069890,https://www.reuters.com/article/us-usa-election-convention/in-first-convention-appearance-trump-warns-of-rigged-election-idUSKBN25K0EQ,Tue Aug 25 00:01:00 +0000 2020
0,Reuters,A Nigerian feature film about two women who fall in love aims to go online to avoid the country’s censorship board https://t.co/hJXk27AYg3,1298048695846436871,,Tue Aug 25 00:05:00 +0000 2020
0,Reuters,Exclusive: Business partner of Falwells says he had long affair with evangelical power couple https://t.co/DzgBtAg9Y6 https://t.co/HRrHkswKv9,1298048722207637511,https://www.reuters.com/article/us-usa-falwell-relationship-exclusive-idUSKBN25K1ZO?taid=5f4455b1070bf30001211d8b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 25 00:05:06 +0000 2020
0,Reuters,Colombian church holds drive-in mass for Catholic worshippers https://t.co/LZpaSgrW5e,1298049953953087488,,Tue Aug 25 00:10:00 +0000 2020
0,Reuters,Chip designer Arm to pause spin-off of its software units to SoftBank https://t.co/lXYPoBbEmJ https://t.co/A8IUXKpMbp,1298050029849124866,https://www.reuters.com/article/us-softbank-group-arm-idUSKBN25K2KP?taid=5f4456e96f609f00014dd5cf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 25 00:10:18 +0000 2020
0,Reuters,"The U.S. will ensure Israel retains a military advantage in the Middle East under any future U.S. arms deals with the United Arab Emirates, Secretary of State Mike Pompeo said after meeting with Israeli Prime Minister Benjamin Netanyahu https://t.co/L0In2spoue https://t.co/i0HmMCnxyb",1298051212252794880,https://www.reuters.com/article/us-usa-israel-pompeo/pompeo-reassures-netanyahu-u-s-will-ensure-israels-military-advantage-idUSKBN25K14M,Tue Aug 25 00:15:00 +0000 2020
0,Reuters,"Salesforce, Amgen, Honeywell to join Dow Jones Industrial https://t.co/BJVBEjNv17 https://t.co/Tmd94oSvng",1298051235031982080,https://www.reuters.com/article/us-usa-stocks-dow-idUSKBN25K2J9?taid=5f445808070bf30001211d8d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 25 00:15:05 +0000 2020
0,Reuters,"TikTok sued President Trump’s administration over his executive order banning transactions in the U.S. with the popular video-sharing app, calling it a pretext to fuel anti-China rhetoric as he seeks re-election https://t.co/gfWZYTTj0e https://t.co/Fa8ldpDrBF",1298054986908209153,https://www.reuters.com/article/us-usa-china-tiktok-lawsuit/tiktok-sues-trump-administration-over-u-s-ban-calls-it-an-election-ploy-idUSKBN25K1SH,Tue Aug 25 00:30:00 +0000 2020
0,Reuters,"In Mexico's televised 'return to classes,' parents turn to state schools https://t.co/65XncgM58w https://t.co/2yO4HWebuu",1298054995015880704,https://www.reuters.com/article/us-mexico-education-idUSKBN25K1DX?taid=5f445b886a7c4e00013cae42&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Aug 25 00:30:02 +0000 2020
