,name,text,id,url,created_at
0,Reuters,Kashmir under strict lockdown on anniversary of lost autonomy https://t.co/MlPg58Rc52 https://t.co/v0SJ69Jtd8,1290799767036076037,https://www.reuters.com/article/us-india-kashmir-idUSKCN2502WY?taid=5f29f693cb760200018d247a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 05 00:00:21 +0000 2020
0,Reuters,Microsoft may buy parts of the popular app TikTok. @GinaChon explains the political risks and why the potential fin… https://t.co/hj9WBWTiy4,1290800938232553473,https://twitter.com/i/web/status/1290800938232553473,Wed Aug 05 00:05:00 +0000 2020
0,Reuters,"State attorneys general urge U.S. to increase supply, lower price of Gilead COVID-19 drug https://t.co/ErEEpkRinC https://t.co/0VSZm9JleK",1290800949741654019,https://www.reuters.com/article/us-health-coronavirus-remdesivir-idUSKCN250248?taid=5f29f7ae9139ad0001b9c81e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 05 00:05:02 +0000 2020
0,Reuters,China pursues economic self-reliance as external risks grow: advisers https://t.co/FLgvbLIGIc https://t.co/oVmJlfhNXS,1290803493054406657,https://www.reuters.com/article/us-china-economy-strategy-idUSKCN25031K?taid=5f29fa0cf1042a00013d3c68&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 05 00:15:09 +0000 2020
0,Reuters,The Glendale Galleria mall near Los Angeles has come up with a solution for customers of the food court: parking-lo… https://t.co/959M9De6ah,1290803454638792704,https://twitter.com/i/web/status/1290803454638792704,Wed Aug 05 00:15:00 +0000 2020
0,Reuters,Ohio joins New Jersey in ordering most students to wear masks at public schools https://t.co/7hRLOF8dJM https://t.co/ymW8B7oKef,1290804901128396801,https://www.reuters.com/article/us-health-coronavirus-usa-ohio-idUSKCN2502NG?taid=5f29fb5b9139ad0001b9c827&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 05 00:20:45 +0000 2020
0,Reuters,Artificial skin developed by scientists inspired by 'Star Wars' uses AI technology to recreate a sense of touch that can identify objects and textures #OnAI https://t.co/InlJNIEFXn https://t.co/tYNlM1jEmo,1290807229491314688,https://www.reuters.com/article/us-singapore-skin/scientists-inspired-by-star-wars-create-artificial-skin-able-to-feel-idUSKBN24Z13D,Wed Aug 05 00:30:00 +0000 2020
0,Reuters,"Erdogan spoke with Lebanon's Aoun, offered Turkish aid after explosion https://t.co/4lWaKJe4sm https://t.co/MvGhywigjf",1290807516042010626,https://www.reuters.com/article/us-lebanon-security-blast-turkey-idUSKCN2502SR?taid=5f29fdcbf1042a00013d3c71&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 05 00:31:08 +0000 2020
0,Reuters,"China will not accept the 'theft' of a Chinese technology company and is able to respond to Washington's move to push ByteDance to sell TikTok's U.S. operations to Microsoft, the China Daily newspaper said https://t.co/90FfQN53oS $MSFT https://t.co/BnGzb8Hvqz",1290809746170118150,https://www.reuters.com/article/us-usa-tiktok-china/china-will-not-accept-u-s-theft-of-tiktok-china-daily-idUSKCN25002I,Wed Aug 05 00:40:00 +0000 2020
0,Reuters,"More than 25 killed and over 2,500 injured in Beirut blast, says health minister https://t.co/p6Edu0Mq4X https://t.co/kOITlFjlOd",1290809765069824000,https://www.reuters.com/article/us-lebanon-security-blast-healthminister-idUSKCN2502JV?taid=5f29ffe39139ad0001b9c834&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 05 00:40:04 +0000 2020
