,name,text,id,url,created_at
0,Reuters,"SoftBank broke with tradition and chose not to disclose operating profit as it announced its quarterly results. Instead, it pointed to a $2.8 billion investment gain driven by the sell-down of assets and upwards revaluation of its portfolio https://t.co/vdiccpHddX https://t.co/IkT5IENp16",1293336395713523714,https://www.reuters.com/article/us-softbank-group-results/softbank-touts-vision-fund-gains-ditches-operating-profit-as-yardstick-idUSKCN2570PK,Wed Aug 12 00:00:00 +0000 2020
0,Reuters,NAACP launches drive to boost Black voter turnout in six key states https://t.co/c1hgZAwWLk https://t.co/GEOOVbhvdm,1293336441859309578,https://www.reuters.com/article/us-usa-election-black-idUSKCN2572U9?taid=5f33310adf732d00012cb622&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 12 00:00:11 +0000 2020
0,Reuters,Mauritian volunteers make floating booms out of human hair and leaves to mop up an oil leak in the Indian Ocean https://t.co/8jcUGIxjH0 https://t.co/MflrErTyzM,1293338911435919361,https://www.reuters.com/article/us-mauritius-environment/mauritius-must-brace-for-worst-case-scenario-after-oil-spill-says-pm-idUSKCN256153,Wed Aug 12 00:10:00 +0000 2020
0,Reuters,Monday storm impacts some 10 million acres of Iowa farmland https://t.co/EuY0PXGwYQ https://t.co/X55HbBJ5Dj,1293338983313952777,https://www.reuters.com/article/us-usa-farms-derecho-idUSKCN2572P9?taid=5f333367d7d51b0001835d3c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 12 00:10:17 +0000 2020
0,Reuters,"Leaders from major U.S. companies, including banks and tech giants, have formed a group aimed at increasing the hiring of individuals from minority communities in New York https://t.co/YyNuwzHBLU https://t.co/WGU7ZYptUw",1293340169764995074,https://www.reuters.com/article/us-global-race-usa-new-york/big-u-s-companies-form-group-to-boost-hiring-of-minorities-in-new-york-idUSKCN2570OP,Wed Aug 12 00:15:00 +0000 2020
0,Reuters,How Kamala Harris found the political identity that had eluded her https://t.co/dp0mQdIYUp https://t.co/YHNht7E4RC,1293340178497638413,https://www.reuters.com/article/us-usa-election-biden-harris-newsmaker-idUSKCN2572NJ?taid=5f333484d7d51b0001835d3f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 12 00:15:02 +0000 2020
0,Reuters,Little Grey and Little White were released into the world's first open-water sea sanctuary for beluga whales at Kle… https://t.co/akJDKwMTiL,1293341428182134792,https://twitter.com/i/web/status/1293341428182134792,Wed Aug 12 00:20:00 +0000 2020
0,Reuters,Fed revises pricing on municipal liquidity facility https://t.co/OKhdIJsjI2 https://t.co/Si84PZd5VY,1293341480174735360,https://www.reuters.com/article/us-usa-fed-municipal-idUSKCN2572PT?taid=5f3335bbd7d51b0001835d43&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 12 00:20:12 +0000 2020
0,Reuters,Supreme Court blocks path to Oregon redistricting ballot measure https://t.co/ecgJXTR6Nh https://t.co/vnruSS0IzX,1293342692395683842,https://www.reuters.com/article/us-usa-court-oregon-idUSKCN2572A8?taid=5f3336dc66390400010dcb47&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 12 00:25:01 +0000 2020
0,Reuters,Some of the judges hearing fresh arguments in a bid by President Trump’s former national security adviser Michael Flynn to end the case against him questioned whether it would be premature for them to do so https://t.co/M6uPewqvLh https://t.co/2S3Px7wLsg,1293343944965787648,https://www.reuters.com/article/us-usa-trump-flynn/judges-skeptical-toward-trump-ex-aide-flynns-bid-to-immediately-end-case-idUSKCN2571BA,Wed Aug 12 00:30:00 +0000 2020
0,Reuters,U.S. inks $1.5 billion deal with Moderna for 100 million doses of COVID-19 vaccine https://t.co/3ZMr2CaO5B https://t.co/NziBviU456,1293344032261906433,https://www.reuters.com/article/us-health-coronavirus-moderna-vaccine-idUSKCN2572T5?taid=5f33381cd7d51b0001835d4d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 12 00:30:21 +0000 2020
