,name,text,id,url,created_at
0,Reuters,"The Mauritius tourism industry is fearful that the oil spill from a Japanese ship will further damage their businesses, which are already reeling from the global shutdown https://t.co/U5yhg56HsP https://t.co/Q2LSfNnyXr",1293698784896192515,https://www.reuters.com/article/us-mauritius-environment/mauritius-tourism-reeling-from-covid-now-hit-by-oil-spill-idUSKCN25821Q,Thu Aug 13 00:00:00 +0000 2020
0,Reuters,"Facebook, Snap held talks to buy TikTok rival Dubsmash: Information https://t.co/8umdFSyhuv https://t.co/mtLn9aoZ02",1293698833059319809,https://www.reuters.com/article/us-facebook-snap-dubsmash-idUSKCN2582XD?taid=5f34828bd7d51b0001635e80&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 00:00:12 +0000 2020
0,Reuters,"Kanye West met with Trump adviser and son-in-law Jared Kushner recently, as the rapper continued to pursue efforts to appear on the presidential ballot in November https://t.co/4hH9Tz3RzA https://t.co/w4AHsKHoWe",1293700041203314688,https://www.reuters.com/article/us-usa-election-kanye-west/kanye-west-met-with-kushner-as-rapper-eyes-2020-election-spot-idUSKCN2582KM,Thu Aug 13 00:05:00 +0000 2020
0,Reuters,Lyft maintains end-2021 profitability goal even as COVID-19 guts demand https://t.co/zL3mmU1DHz https://t.co/a6bcX5iqjC,1293700066461528064,https://www.reuters.com/article/us-lyft-results-idUSKCN2582PN?taid=5f3483b1d7d51b0001635e86&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 00:05:06 +0000 2020
0,Reuters,From @reuterspictures: Some odd and unusual moments captured by @Reuters photographers around the world https://t.co/WBxcIkH4CA,1293701299398213632,,Thu Aug 13 00:10:00 +0000 2020
0,Reuters,Oil major Chevron invests in nuclear fusion startup Zap Energy https://t.co/Y3TxfqbmVt https://t.co/zdGC6nQdPi,1293701315021996038,https://www.reuters.com/article/us-chevron-investment-nuclear-idUSKCN25831E?taid=5f3484db66390400014f45a8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 00:10:03 +0000 2020
0,Reuters,"Talks between the White House and top Democrats in Congress over the economic aid package remained stalled, with neither side budging https://t.co/9TLDdYgeyM https://t.co/UG7849vLZG",1293702557630697474,https://www.reuters.com/article/us-health-coronavirus-usa-congress/white-house-democrats-show-no-sign-of-budging-on-u-s-coronavirus-aid-idUSKCN2581QX,Thu Aug 13 00:15:00 +0000 2020
0,Reuters,"Peru president bans family gatherings, extends lockdowns, as coronavirus infections spike https://t.co/vEzCnz4EVR https://t.co/DM8UQZVUNk",1293702741345349635,https://www.reuters.com/article/us-health-coronavirus-peru-idUSKCN2582UV?taid=5f34862dd7d51b0001635e8b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 00:15:44 +0000 2020
0,Reuters,Chinese gaming and social media giant Tencent beat market forecasts reporting a second-quarter net profit of 37% as video game demand surged https://t.co/Hp44xS30gB https://t.co/q5Mq21ct9T,1293703816005603328,https://www.reuters.com/article/us-tencent-results/tencent-tries-to-soothe-concerns-about-u-s-ban-as-profit-jumps-idUSKCN25812Y,Thu Aug 13 00:20:00 +0000 2020
0,Reuters,Exclusive: Shell eyes stake in Nayara's $9 billion Indian petchem project - source https://t.co/Ly59ZxZq48 https://t.co/ryad31MUGp,1293704610771869698,https://www.reuters.com/article/us-shell-nayara-india-exclusive-idUSKCN25822N?taid=5f3487ecd7d51b0001635e8e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 13 00:23:09 +0000 2020
