,name,text,id,url,created_at
0,Reuters,"Trainee Santas in London are already preparing for a safe Christmas this year, with festive red velvet masks, spaced seating and contact-free gift giving https://t.co/kIrN01fWmi https://t.co/09eObm4v5n",1298409826788106240,https://www.reuters.com/article/us-britain-santa-school/new-rules-for-santas-grotto-as-trainees-prepare-for-covid-christmas-idUSKBN25K1ZA,Wed Aug 26 00:00:00 +0000 2020
0,Reuters,"Turkey's new COVID-19 cases reach highest since mid-June, government imposes measures https://t.co/8d1HYhOcq0 https://t.co/kMnPthqZbZ",1298409909042778112,https://www.reuters.com/article/us-health-coronavirus-turkey-idUSKBN25L2A0?taid=5f45a6136a7c4e00013cb28a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 26 00:00:20 +0000 2020
0,Reuters,Melania Trump and Mike Pompeo will speak on the second day of the #RNC. But Democrats say those speeches may violate federal law https://t.co/vAiMRVrSPS https://t.co/zAMzm3Rw0h,1298412341503987714,https://www.reuters.com/article/us-usa-election-convention-day2/questions-overshadow-melania-trump-pompeo-speeches-on-republican-day-two-idUSKBN25L14C,Wed Aug 26 00:10:00 +0000 2020
0,Reuters,"'Anything can happen': weather helps California firefighters, for now https://t.co/XRtAQdcz0n https://t.co/zwdVMoPmoj",1298412418780069889,https://www.reuters.com/article/us-california-wildfire-idUSKBN25L2FH?taid=5f45a869eeb1e90001e57d02&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 26 00:10:18 +0000 2020
0,Reuters,"'It is going to take a miracle for Jacob Blake junior to ever walk again,' said civil rights attorney Ben Crump, who is representing Jacob Blake's family https://t.co/dgCQDccKFz https://t.co/BqAxQIse63",1298413599811985409,https://www.reuters.com/article/us-global-race-usa-wisconsin/wisconsin-governor-declares-state-of-emergency-kenosha-braces-for-third-night-of-unrest-idUSKBN25L0Q9,Wed Aug 26 00:15:00 +0000 2020
0,Reuters,U.N. Security Council president dismisses U.S. sanctions move on Iran https://t.co/jrNHvQotAF https://t.co/q9TbzvpB5r,1298413712882180097,https://www.reuters.com/article/us-usa-iran-un-idUSKBN25L23T?taid=5f45a99eeeb1e90001e57d07&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 26 00:15:27 +0000 2020
0,Reuters,"Translate Bio, Sanofi COVID-19 vaccine candidate produces immune response in animal studies https://t.co/ViA7VJKyqJ https://t.co/tHX74ulCjJ",1298415067638226947,https://www.reuters.com/article/us-health-coronavirus-translate-bio-sano-idUSKBN25L2EO?taid=5f45aae1eeb1e90001e57d0b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 26 00:20:50 +0000 2020
0,Reuters,"‘No one is superior to the other,’ said Jacob Blake's mother, Julia Jackson, making an emotional appeal for unity in the wake of protests in Kenosha, Wisconsin https://t.co/j4jPWJsqzb https://t.co/tJUAGNKsPj",1298416116499456001,https://www.reuters.com/article/us-global-race-usa-wisconsin/wisconsin-governor-declares-state-of-emergency-kenosha-braces-for-third-night-of-unrest-idUSKBN25L0Q9,Wed Aug 26 00:25:00 +0000 2020
0,Reuters,Bipartisan measure introduced in Congress to condemn QAnon conspiracy theory https://t.co/5XjhxQVaVl https://t.co/AbaodgA6xL,1298416132571959296,https://www.reuters.com/article/us-usa-congress-qanon-idUSKBN25L2MF?taid=5f45abdeeeb1e90001e57d0c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 26 00:25:04 +0000 2020
0,Reuters,"Melania Trump, Mike Pompeo, and Kim Reynolds to speak on the second night at the RNC. Watch live: https://t.co/NsOVT6WZKL",1298418099901800448,https://www.pscp.tv/w/chRTtTF4a2pEQmFkTlpvUXp8MXZBR1JyTkxMWFhHbJ42kOJ_efbY5LRyS8LKMS-_7RjMcVFouY1nHubnDJC2,Wed Aug 26 00:32:53 +0000 2020
0,Reuters,"Hurricane Laura could make a direct hit on Houston this week and hundreds of thousands of people living on the Gulf Coast should evacuate immediately, officials in Texas warned https://t.co/qVdi5oTuxC https://t.co/mylK5Ql77t",1298419891268128773,https://www.reuters.com/article/us-storm-laura/hurricane-laura-takes-aim-at-houston-threatens-millions-400000-ordered-to-evacuate-idUSKBN25L26W,Wed Aug 26 00:40:00 +0000 2020
0,Reuters,"Need a visa to visit the U.S.? Expect much longer wait times, officials warn https://t.co/IvcMNaTI5M https://t.co/lSDzPqY2jl",1298419959501029383,https://www.reuters.com/article/us-usa-immigration-cuts-idUSKBN25L2IT?taid=5f45af6feeb1e90001e57d21&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 26 00:40:16 +0000 2020
0,Reuters,Jerry Falwell Jr. has resigned as president of Liberty University after @Reuters reported that one of his business partners claimed he had a years-long sexual relationship involving Falwell's wife and the evangelical leader https://t.co/q9dVRYPFk6 https://t.co/upGmeTfQdL,1298421149487882240,https://www.reuters.com/article/us-usa-falwell-resignation-report/u-s-evangelical-leader-falwell-to-leave-university-after-personal-scandal-idUSKBN25L2CB,Wed Aug 26 00:45:00 +0000 2020
0,Reuters,"North Korean leader Kim calls for prevention efforts against coronavirus, looming typhoon: KCNA https://t.co/oqqToQGWnd https://t.co/lMpSWnuT94",1298421192685223937,https://www.reuters.com/article/us-health-coronavirus-northkorea-idUSKBN25L2UB?taid=5f45b0956f609f00014dda26&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 26 00:45:10 +0000 2020
0,Reuters,"Special Report: Shot by police, thwarted by judges and geography https://t.co/hLlfTUhNPe https://t.co/Zl3YRvoa1S",1298422462661775362,https://www.reuters.com/article/us-usa-police-immunity-variations-specia-idUSKBN25L168?taid=5f45b1c46f609f00014dda27&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 26 00:50:13 +0000 2020
0,Reuters,"Jacob Blake Sr., the father of Jacob Blake, an unarmed Black man shot by police in Kenosha, Wisconsin, said that the shooting was a ‘senseless attempted murder’ https://t.co/dgCQDcum49 https://t.co/H0MoB5JOaL",1298423666473132033,https://www.reuters.com/article/us-global-race-usa-wisconsin/wisconsin-governor-declares-state-of-emergency-kenosha-braces-for-third-night-of-unrest-idUSKBN25L0Q9,Wed Aug 26 00:55:00 +0000 2020
0,Reuters,Canada court blocks release of more documents to Huawei's Meng Wanzhou https://t.co/FM08PlpKFD https://t.co/Ud9NxKVVs6,1298423678422614019,https://www.reuters.com/article/us-usa-huawei-tech-canada-idUSKBN25L2M9?taid=5f45b2e56a7c4e00013cb2ab&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Aug 26 00:55:03 +0000 2020
0,Reuters,A company in Dubai is using colored wristbands as a social-distancing guide for its employees https://t.co/nxuph1MAIR,1298424926899064838,,Wed Aug 26 01:00:00 +0000 2020
