,name,text,id,url,created_at
0,Reuters,Seoul's 'smart shelters' are giving commuters a safer way to travel https://t.co/Tpeb1mjcqo https://t.co/AzPHFOukhv,1294423558513397761,https://www.reuters.com/article/us-health-coronavirus-southkorea-bus-sto/keeps-out-rain-and-covid-19-seoul-tries-smart-bus-shelter-to-fight-virus-idUSKCN25A1UN,Sat Aug 15 00:00:00 +0000 2020
0,Reuters,U.S. oil producer Hess cutting about 10% of workforce: sources https://t.co/XtX9EhXnjx https://t.co/KV9XbdAJcp,1294423664306397185,https://www.reuters.com/article/us-hess-layoffs-idUSKCN25A2UJ?taid=5f372598d7d51b000107840c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 15 00:00:25 +0000 2020
0,Reuters,Consumers in the U.S. kept spending in July but at a much slower pace as rising coronavirus cases forced some states to shut down businesses again or pause reopenings https://t.co/PE0EmcAen9 https://t.co/R94HU1q0zS,1294426075100045334,https://www.reuters.com/article/us-usa-economy/u-s-retail-sales-slow-in-july-obstacles-mount-for-nascent-economic-recovery-idUSKCN25A1OJ,Sat Aug 15 00:10:00 +0000 2020
0,Reuters,What is the U.S. threat to trigger 'snapback' of U.N. sanctions on Iran? https://t.co/8RLvbUzLaO https://t.co/XPPjs494f4,1294426152405270528,https://www.reuters.com/article/us-usa-iran-un-arms-explainer-idUSKCN25A2Z2?taid=5f3727e9df732d00014d975c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 15 00:10:18 +0000 2020
0,Reuters,U.S. post office warns 46 states some mailed ballots may not be counted in election: Washington Post https://t.co/RjjP6lCOzq https://t.co/aUvbLZNRC3,1294427471639719936,https://www.reuters.com/article/us-usa-election-states-idUSKCN25A2M6?taid=5f372923d7d51b000107841b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 15 00:15:33 +0000 2020
0,Reuters,Trump said he would agree to funding for the U.S. Postal Service if Democratic lawmakers make concessions https://t.co/QErnkkFgHS https://t.co/imFFStGf37,1294428591610933248,https://www.reuters.com/article/us-health-coronavirus-usa-congress/trump-says-ready-to-move-on-coronavirus-aid-blames-democrats-for-holdup-idUSKCN25A1WH,Sat Aug 15 00:20:00 +0000 2020
0,Reuters,UK bailout talks for Jaguar Land Rover and Tata Steel fall through: FT report https://t.co/7lTqqqtRJt https://t.co/ktJCgiS6eH,1294428629502496769,https://www.reuters.com/article/us-britain-tatasteel-idUSKCN25A2VM?taid=5f372a3766390400019c9e0f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 15 00:20:09 +0000 2020
0,Reuters,A Nigerian boy captivates the world with his ballet and Beijing’s ‘glammas’ are back. Here’s a roundup of some grea… https://t.co/J30ATLvFGn,1294431108248018944,https://twitter.com/i/web/status/1294431108248018944,Sat Aug 15 00:30:00 +0000 2020
0,Reuters,Lima Group members reject Venezuelan parliamentary elections https://t.co/GPA6mSWGJN https://t.co/zJ1V5xvXxh,1294431203693658117,https://www.reuters.com/article/us-lima-group-venezuela-idUSKCN25A2KQ?taid=5f372c9d66390400019c9e15&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 15 00:30:22 +0000 2020
0,Reuters,Bomb experts dispose of chemicals at UK nuclear site https://t.co/UkNYzFnJFR https://t.co/67m42WGkFa,1294432528569425920,https://www.reuters.com/article/us-britain-nuclear-idUSKCN25A26A?taid=5f372dd9df732d00014d976c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 15 00:35:38 +0000 2020
0,Reuters,"Berkshire slashes Wells Fargo, JPMorgan stakes; adds Barrick Gold https://t.co/KN03f1KQBO https://t.co/hzwsYtR34n",1294433697706508289,https://www.reuters.com/article/us-investment-funds-berkshire-idUSKCN25A2RM?taid=5f372ef0d7d51b000107842f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 15 00:40:17 +0000 2020
0,Reuters,The euro zone's trade surplus beat market expectation to surge to $25 billion in June as exports to the rest of the world fell 10% https://t.co/GKxcFaeJpQ https://t.co/9jnbvFG1wx,1294436141442179072,https://www.reuters.com/article/us-eurozone-economy-trade/euro-zone-trade-surplus-surges-as-imports-drop-gdp-and-employment-post-record-falls-idUSKCN25A145,Sat Aug 15 00:50:00 +0000 2020
0,Reuters,Trian Fund Management cut stakes in P&amp;G and other big holdings in second quarter: filing https://t.co/EFPzMIIhy6 https://t.co/8DRPwBJ157,1294436205128486913,https://www.reuters.com/article/us-procter-gamble-trian-idUSKCN25A2Y2?taid=5f373146d7d51b0001078435&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 15 00:50:15 +0000 2020
0,Reuters,"U.S. prosecutors probe ex-NASA official, Boeing over space contract: sources https://t.co/yuQSrbl4XR https://t.co/coKGCTj77l",1294437424463056900,https://www.reuters.com/article/us-space-exploration-nasa-boeing-idUSKCN25A2SJ?taid=5f373268df732d00014d9776&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 15 00:55:06 +0000 2020
0,Reuters,"The U.S. Postal Service is warning some states that they need to provide more time for mail-in ballots to be counted in the presidential election, highlighting the potential for a meaningful number of votes to go uncounted https://t.co/s6gDKxR9d1 https://t.co/9qE07jqfNa",1294438661753192448,https://www.reuters.com/article/us-usa-election-post-office/u-s-postal-service-watchdog-to-probe-service-woes-as-worries-rise-about-mail-ballots-idUSKCN25A291,Sat Aug 15 01:00:01 +0000 2020
0,Reuters,"California encouraged by trends even as it passes 600,000 coronavirus cases, most in U.S. https://t.co/00PVG0bH4E https://t.co/llWYKcPXwL",1294438797606821888,https://www.reuters.com/article/us-health-coronavirus-usa-idUSKCN25A2Z4?taid=5f3733b0df732d00014d978b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Aug 15 01:00:33 +0000 2020
