,name,text,id,url,created_at
0,Reuters,"The war on plastic: 100,000 plastic bottles were turned into hand-washing stations for vulnerable communities in Ea… https://t.co/icdIDjBAg8",1296238014427852800,https://twitter.com/i/web/status/1296238014427852800,Thu Aug 20 00:10:00 +0000 2020
0,Reuters,U.S. to let pharmacists vaccinate kids as lockdowns slash immunization levels https://t.co/XXopU61qM8 https://t.co/HH5WxiwQ1h,1296238479542804486,https://www.reuters.com/article/us-health-coronavirus-children-vaccinati-idUSKCN25F2BD?taid=5f3dbfc55c4c750001787b96&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 20 00:11:51 +0000 2020
0,Reuters,"From @Breakingviews: BHP selfishly brushes up green credentials, says @mak_robyn https://t.co/EVWRIQ1qlG https://t.co/TvHtZuAUDq",1296239272610144259,https://www.reuters.com/article/us-bhpgroup-au-results-breakingviews/breakingviews-bhp-selfishly-brushes-up-green-credentials-idUSKCN25E0M1,Thu Aug 20 00:15:00 +0000 2020
0,Reuters,"American Indians, Alaska Natives hit harder by COVID-19, U.S. CDC says https://t.co/Y6Igoe76tL https://t.co/8RuDFNIGDh",1296239604979453961,https://www.reuters.com/article/us-health-coronavirus-usa-race-idUSKCN25F2KG?taid=5f3dc0d1deac7b0001a874d4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 20 00:16:19 +0000 2020
0,Reuters,"Leopard gives birth to four cubs in Nashik, India https://t.co/b9uGRxbt9X",1296240530985279490,,Thu Aug 20 00:20:00 +0000 2020
0,Reuters,France's COVID-19 infections again hit fresh post-lockdown peak https://t.co/ZTvS2Ur0nd https://t.co/zhv0AoYUaX,1296241347024879616,https://www.reuters.com/article/us-health-coronavirus-france-casualties-idUSKCN25F2B9?taid=5f3dc271deac7b0001a874d9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 20 00:23:14 +0000 2020
0,Reuters,Stay-at-home mom cannot afford an internet connection while her kids all use a single hot spot on her mobile phone https://t.co/Tx0sEOshbC,1296241789351985163,,Thu Aug 20 00:25:00 +0000 2020
0,Reuters,U.S. eyes October deadline to end exemptions on Venezuela oil sanctions: sources https://t.co/q1aPJppeQm https://t.co/d2IoLSHJCw,1296241839008358411,https://www.reuters.com/article/us-usa-venezuela-oil-sanctions-idUSKCN25F2JM?taid=5f3dc2e65c4c750001787b9b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 20 00:25:12 +0000 2020
0,Reuters,U.S. envoy says any U.S. arms sales to UAE won't endanger Israel: newspaper interview https://t.co/nwwzdNMxxi https://t.co/6qm6tfM3M1,1296243159740096512,https://www.reuters.com/article/us-israel-emirates-usa-arms-idUSKCN25F2PO?taid=5f3dc422deac7b0001a874e2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 20 00:30:26 +0000 2020
0,Reuters,Toronto Raptors president of basketball operations Masai Ujiri filed a countersuit against San Francisco deputy Ala… https://t.co/CWQjvQG3KM,1296244306051624965,https://twitter.com/i/web/status/1296244306051624965,Thu Aug 20 00:35:00 +0000 2020
0,Reuters,Belarus crisis unsettling for Putin at home as opponents take heart https://t.co/BK3WJqrDE9 https://t.co/YeMooPcUWu,1296244389094797314,https://www.reuters.com/article/us-belarus-election-putin-analysis-idUSKCN25F25V?taid=5f3dc5465c4c750001787ba5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 20 00:35:20 +0000 2020
0,Reuters,Israeli Prime Minister Benjamin Netanyahu angers settlers on the disputed West Bank who accuse him of ‘defrauding’ them https://t.co/wwFVvT8UlI https://t.co/uNfbrv0unb,1296245564233756673,https://www.reuters.com/article/us-israel-palestinians-annexation-settle/west-bank-settlers-say-netanyahu-duped-them-with-annexation-backtrack-idUSKCN25F1EP,Thu Aug 20 00:40:00 +0000 2020
0,Reuters,"Facebook removes hundreds of QAnon groups, citing public safety risks https://t.co/LdE6aPhEgx https://t.co/rHInut7IFV",1296245717158297606,https://www.reuters.com/article/us-facebook-content-idUSKCN25F2HY?taid=5f3dc6835c4c750001787ba9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 20 00:40:36 +0000 2020
