,name,text,id,url,created_at
0,Reuters,Mexican president stops for photo-op with narco-ballad singer in Sinaloa https://t.co/Dpap8RUerU https://t.co/PMJLxgq5Z2,1291174699704160257,https://www.reuters.com/article/us-mexico-crime-sinaloa-idUSKCN25139W?taid=5f2b53c2f1042a00013d40de&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 00:50:11 +0000 2020
0,Reuters,Uber to buy UK taxi tech firm Autocab https://t.co/qs4gNBoKyP https://t.co/H9rBIdYNNg,1291174728384819201,https://www.reuters.com/article/us-uber-britain-idUSKCN2513A2?taid=5f2b53cacb760200018d293b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 00:50:18 +0000 2020
0,Reuters,Virginia touts nation's first contact tracing app with Apple-Google tech https://t.co/nhLBGLAF4d https://t.co/ec9xW2iRwo,1291175956745457664,https://www.reuters.com/article/us-health-coronavirus-apps-virginia-idUSKCN2512UU?taid=5f2b54eecb760200018d293c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 00:55:11 +0000 2020
0,Reuters,"Dr. Anthony Fauci tells @Reuters there is a middle ground during which the economy can reopen: 'You don't need to either shut down completely, or ""let it rip"" ' https://t.co/mjbNlg1lX0 https://t.co/M7OTMxB9cq",1291180942015565824,https://www.reuters.com/article/us-health-coronavirus-fauci-exclusive/exclusive-fauci-says-regulators-promise-politics-will-not-guide-vaccine-timing-idUSKCN25133S,Thu Aug 06 01:15:00 +0000 2020
0,Reuters,Bank of England set to sit tight on COVID stimulus for now https://t.co/8BkNJJc6Cb https://t.co/wr2rddwORI,1291181005785772039,https://www.reuters.com/article/us-britain-boe-idUSKCN25139S?taid=5f2b59a1cb760200018d295c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 01:15:15 +0000 2020
0,Reuters,"Chicago public schools will hold all classes online this fall for its 350,000 students, Mayor Lori Lightfoot said as the city saw an uptick in coronavirus cases in recent weeks https://t.co/NInK1LIhDf https://t.co/fSFoukuCMf",1291182200390549505,https://www.reuters.com/article/us-health-coronavirus-usa/chicago-says-students-will-stay-home-new-york-erects-covid-19-checkpoints-idUSKCN251281,Thu Aug 06 01:20:00 +0000 2020
0,Reuters,Albemarle warns lithium sales sliding amidst weak EV market https://t.co/s5sirrS7vf https://t.co/Rn2JKHDLbU,1291182226022039558,https://www.reuters.com/article/us-albemarle-results-idUSKCN2513B0?taid=5f2b5ac5f1042a00013d4101&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 01:20:06 +0000 2020
0,Reuters,"From @ReutersGraphics: It took just a few years to develop the first atomic weapon. Seventy-five years after the U.S. dropped the bomb on Hiroshima, humanity is still coming to grips with the results https://t.co/ES7OeDtifp https://t.co/H5qbXmzsyD",1291182757754941440,https://graphics.reuters.com/WW2-ANNIVERSARY/HIROSHIMA/rlgpdnqljpo/index.html?utm_medium=Social&utm_source=twitter,Thu Aug 06 01:22:13 +0000 2020
0,Reuters,"Germany's Commerzbank expects a loss for the year 2020, blames it on scandal-hit Wirecard and fallout from the glob… https://t.co/7kHe3OeJcA",1291184716830216193,https://twitter.com/i/web/status/1291184716830216193,Thu Aug 06 01:30:00 +0000 2020
0,Reuters,Brazil's court rules government must protect tribes from coronavirus https://t.co/ZWxUCIBVNl https://t.co/Xsq5EEhIry,1291184849076793346,https://www.reuters.com/article/us-health-coronavirus-brazil-indigenous-idUSKCN251361?taid=5f2b5d36cb760200018d2966&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 01:30:31 +0000 2020
0,Reuters,U.S. proposes fine of $1.25 million on Boeing for pressuring workers at airplane plant https://t.co/KTkoly0pGH https://t.co/RDAcExkCV1,1291186039936212992,https://www.reuters.com/article/us-boeing-faa-idUSKCN25131H?taid=5f2b5e52cb760200018d296b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 01:35:15 +0000 2020
0,Reuters,Japan electronics retailer Nojima is betting on longevity as country's population shrinks https://t.co/DjUJKxTTce,1291187233517473798,,Thu Aug 06 01:40:00 +0000 2020
0,Reuters,Republican senators back extending $25 billion payroll aid for U.S. airlines; shares jump https://t.co/14dihmkCmY https://t.co/4Ra6L5vEbe,1291187285044731904,https://www.reuters.com/article/us-health-coronavirus-usa-airlines-exclu-idUSKCN2512QE?taid=5f2b5f7b9139ad0001b9ccf1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 01:40:12 +0000 2020
0,Reuters,"U.S. dollar headed lower, in retreat against the euro - Reuters poll https://t.co/S2M3mBN315 https://t.co/t619WhzJJJ",1291189823051530241,https://www.reuters.com/article/uk-forex-poll-dollar-idUSKCN25200W?taid=5f2b61d8f1042a00013d4118&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 01:50:17 +0000 2020
0,Reuters,"Mexican cartel operated with 'license' from previous government, current official says https://t.co/OD4tlq1wZh https://t.co/bJaoUVNEAh",1291191022777761792,https://www.reuters.com/article/us-mexico-drugs-idUSKCN251349?taid=5f2b62f6f1042a00013d4119&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 01:55:03 +0000 2020
0,Reuters,New York City announced checkpoints at bridges and tunnels to enforce a quarantine on travelers from 35 states on a list of coronavirus hot spots https://t.co/NInK1LZSuN https://t.co/Qdg5SWuTn8,1291192268536205312,https://www.reuters.com/article/us-health-coronavirus-usa/chicago-says-students-will-stay-home-new-york-erects-covid-19-checkpoints-idUSKCN251281,Thu Aug 06 02:00:00 +0000 2020
0,Reuters,Fauci says U.S. FDA is not cutting corners on vaccine safety https://t.co/hQetPd9wFZ https://t.co/ikFyXFFukD,1291192361574371329,https://www.reuters.com/article/us-health-coronavirus-fauci-fda-idUSKCN2512RG?taid=5f2b64359139ad0001b9cd03&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 02:00:22 +0000 2020
0,Reuters,"Meghan Markle, the Duchess of Sussex, can keep five of her friends’ names secret for the 'time being' as part of her legal action against a British tabloid https://t.co/u3RPjaJLh9 https://t.co/g21pamxNTU",1291193525233758214,https://www.reuters.com/article/us-britain-royals-meghan/uk-court-says-meghan-can-keep-friends-secret-for-time-being-in-tabloid-lawsuit-idUSKCN2511AX,Thu Aug 06 02:05:00 +0000 2020
0,Reuters,Fauci expects tens of millions of coronavirus vaccine doses at start of 2021 https://t.co/GtA5wPrpTR https://t.co/hyTcduqrBY,1291193566283300864,https://www.reuters.com/article/us-health-coronavirus-fauci-vaccine-inte-idUSKCN2512Z4?taid=5f2b6554cb760200018d2991&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 02:05:10 +0000 2020
0,Reuters,Five thousand years of art and design history are back on display with some notable changes in a sign of the times https://t.co/yhZny8IXHj,1291194783348621312,,Thu Aug 06 02:10:00 +0000 2020
0,Reuters,World Bank says ready to mobilize financing for Lebanon blast recovery https://t.co/utzamhU9tW https://t.co/dTvDEd9FHx,1291194878580396032,https://www.reuters.com/article/us-lebanon-security-blast-worldbank-idUSKCN2512ZO?taid=5f2b668dcb760200018d2992&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 02:10:22 +0000 2020
0,Reuters,Singapore's DBS second-quarter profit beats estimates as business picks up https://t.co/7dHjRkPrJZ https://t.co/DUTTJm4MTO,1291197337088516097,https://www.reuters.com/article/us-dbs-results-idUSKCN25202L?taid=5f2b68d89139ad0001b9cd0f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 02:20:09 +0000 2020
0,Reuters,Lebanese bride happy to be alive after blast cuts short wedding video https://t.co/47LfFRdE4x https://t.co/pAS9FHg1Te,1291198572260732928,https://www.reuters.com/article/uk-lebanon-security-blast-bride-idUKKCN2512SA?taid=5f2b69fe9139ad0001b9cd11&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 02:25:03 +0000 2020
0,Reuters,Dollar struggles to stem decline as investors fret over U.S. job recovery https://t.co/xuHMVhtNYO https://t.co/vqD8mB3AnO,1291199882842329090,https://www.reuters.com/article/us-global-forex-idUSKCN25203F?taid=5f2b6b369139ad0001b9cd1a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 02:30:16 +0000 2020
0,Reuters,Lebanese bride happy to be alive after blast cuts short wedding video https://t.co/TyaXdYb2jh https://t.co/5fLjfKN8jr,1291201083516366851,https://www.reuters.com/article/us-lebanon-security-blast-bride-idUSKCN2512SP?taid=5f2b6c54f1042a00013d4140&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 02:35:02 +0000 2020
0,Reuters,Israeli square bathed in Lebanese colors in rare show of support over Beirut blast https://t.co/LbniDyMJM9 https://t.co/tWVhAOWPgZ,1291202351064322050,https://www.reuters.com/article/us-lebanon-security-blast-israel-idUSKCN2512NU?taid=5f2b6d83f1042a00013d4141&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 02:40:04 +0000 2020
0,Reuters,"Drugmakers will likely have tens of millions of doses of coronavirus vaccines in the early part of next year, Dr. Anthony Fauci said in a @Reuters interview, offering a more conservative view of the ramp up than some Trump administration officials https://t.co/2NE7unfI51 https://t.co/1i7s0VMwMt",1291203591223427072,https://www.reuters.com/article/us-health-coronavirus-fauci-vaccine-inte/fauci-expects-tens-of-millions-of-coronavirus-vaccine-doses-at-start-of-2021-idUSKCN2512Z4,Thu Aug 06 02:45:00 +0000 2020
0,Reuters,Bezos sells Amazon stake worth $1.9 billion https://t.co/XDvZG8Gte2 https://t.co/oBAqpcAeTI,1291203615571488769,https://www.reuters.com/article/uk-amazon-com-bezos-idUKKCN25135B?taid=5f2b6eb0cb760200018d29a8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 02:45:06 +0000 2020
0,Reuters,U.S. Republican congressman Rodney Davis says he has COVID-19 https://t.co/4oakrieLzm https://t.co/cpW0Wfw5tf,1291204933757349890,https://www.reuters.com/article/us-health-coronavirus-congress-davis-idUSKCN252054?taid=5f2b6febcb760200018d29ab&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 02:50:20 +0000 2020
0,Reuters,"Google pulls 2,500 China-linked YouTube channels over disinformation https://t.co/IzFWu9ELfe https://t.co/HmRvczmpVc",1291206112746844160,https://www.reuters.com/article/us-cyber-google-disinformation-idUSKCN251384?taid=5f2b7104cb760200018d29ac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 02:55:01 +0000 2020
0,Reuters,"In a first, Facebook takes down a post by President Donald Trump over coronavirus misinformation https://t.co/OZGmebu2Ya by @eculliford $FB https://t.co/lDzG08ZLt6",1291206370126114817,https://www.reuters.com/article/us-facebook-trump/facebook-twitter-pull-trump-posts-over-coronavirus-misinformation-idUSKCN25136Y?utm_source=twitter&utm_medium=Social,Thu Aug 06 02:56:02 +0000 2020
0,Reuters,"Emerging FX to firm a bit more, but recovery stymied by COVID-19 - Reuters poll https://t.co/HwZTxc2tIz https://t.co/bTSt5Oxfvf",1291207464705314817,https://www.reuters.com/article/uk-forex-poll-emerging-idUSKCN25203H?taid=5f2b7245cb760200018d29c0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 03:00:23 +0000 2020
0,Reuters,"Fauci doesn't think U.S. will have to go back into ""shutdown mode"" https://t.co/5WjfCJixHu https://t.co/OOsVYfOpFr",1291208633305399298,https://www.reuters.com/article/us-health-coronavirus-fauci-shutdown-idUSKCN2512OE?taid=5f2b735df1042a00013d415f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 03:05:02 +0000 2020
0,Reuters,"Hiroshima marks 75th anniversary of the world’s first atomic bombing, with ceremonies downsized due to the novel coronavirus https://t.co/ll331C6tFA https://t.co/qCRjwaUdmQ",1291209785162047494,https://www.reuters.com/article/us-ww2-anniversary-hiroshima/hiroshima-marks-75-years-since-atomic-bombing-in-scaled-back-ceremony-idUSKCN25201E?utm_medium=Social&utm_source=twitter,Thu Aug 06 03:09:36 +0000 2020
0,Reuters,‘Close the Gap’: Australia has taken measures to improve life outcomes for Aboriginal and Torres Strait Islanders https://t.co/1My1s5Gt4e,1291209882754924544,,Thu Aug 06 03:10:00 +0000 2020
0,Reuters,Oil prices struggle to hold five-month high amid pandemic worries https://t.co/9VZmKYzl31 https://t.co/4qK184DxvX,1291209933803917313,https://www.reuters.com/article/us-global-oil-idUSKCN25205N?taid=5f2b7493f1042a00013d4162&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 03:10:12 +0000 2020
0,Reuters,China reports 37 new coronavirus cases in mainland for Aug 5 https://t.co/pnVEff23OL https://t.co/N5x60NVXDL,1291211165620744194,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKCN252031?taid=5f2b75b89139ad0001b9cd3d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 03:15:06 +0000 2020
0,Reuters,Actor @Sethrogen says he is not ambitious that any filming is going to be happening in America anytime soon https://t.co/hPLGfewpx5,1291212399291310082,,Thu Aug 06 03:20:00 +0000 2020
0,Reuters,Japan's climate change efforts hindered by biased business lobby: study https://t.co/UFBT9KwZ3m https://t.co/E3WnhcVH23,1291212490580295681,https://www.reuters.com/article/us-climate-change-japan-coal-idUSKCN2511G4?taid=5f2b76f4cb760200018d29cb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 03:20:21 +0000 2020
0,Reuters,Australia to spend $1.2 billion on #CyberSecurity for private sector and households after rise in attacks https://t.co/K8bqNYEbfF https://t.co/5YWMaqVf1f,1291212603168108544,https://www.reuters.com/article/us-australia-cyber/australia-to-spend-1-2-billion-on-cyber-security-for-private-sector-after-rise-in-attacks-idUSKCN25204O?utm_source=twitter&utm_medium=Social,Thu Aug 06 03:20:48 +0000 2020
0,Reuters,Factbox: Fauci talks vaccine prospects in Reuters interview https://t.co/9aXYyzs4Ch https://t.co/a5x9CwviNs,1291213664339533824,https://www.reuters.com/article/us-health-coronavirus-fauci-quotes-factb-idUSKCN25134B?taid=5f2b780c9139ad0001b9cd41&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 03:25:01 +0000 2020
0,Reuters,"Trump proposes accepting Republican Party’s presidential nomination in a speech from the White House, prompting the country’s leading elected Democrat to accuse him of politicizing the historic residence https://t.co/Evpjsf8vpb by @DoinaChiacu @josephax https://t.co/7znyA7DnaV",1291214098525573122,https://www.reuters.com/article/us-usa-election-conventions/biden-in-home-state-trump-eyes-white-house-venue-as-virus-remakes-u-s-political-conventions-idUSKCN2512RK?utm_medium=Social&utm_source=twitter,Thu Aug 06 03:26:45 +0000 2020
0,Reuters,Democratic presidential candidate Joe Biden says President Donald Trump's China trade deal is 'failing' badly https://t.co/j2speufSHi by @TrevorNews https://t.co/tL4dFR8KPJ,1291214704669581312,https://www.reuters.com/article/us-usa-election-china/biden-says-trumps-china-trade-deal-is-failing-badly-idUSKCN25131X?utm_source=twitter&utm_medium=Social,Thu Aug 06 03:29:09 +0000 2020
0,Reuters,"Euro zone business activity returned to modest growth, but according to a survey the rebound of the bloc's service industry failed to match expectations https://t.co/5xcYHfInKq https://t.co/T3pe7NeOHr",1291214915798261760,https://www.reuters.com/article/us-eurozone-economy-pmi/euro-zone-business-activity-returned-to-modest-growth-in-july-pmi-idUSKCN2510ZW,Thu Aug 06 03:30:00 +0000 2020
0,Reuters,Factbox: Coronavirus in U.S. Congress: 15 members have tested or been presumed positive https://t.co/CcWv7cff7K https://t.co/RzruN5QUEF,1291214977244835840,https://www.reuters.com/article/us-health-coronavirus-congress-cases-fac-idUSKCN25205P?taid=5f2b79459139ad0001b9cd48&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 03:30:14 +0000 2020
0,Reuters,The Eiffel Tower in Paris witched off its lights an hour earlier than usual to commemorate the victims of the warehouse explosion in Beirut https://t.co/2mtCm2MLNn https://t.co/yer708w6qo,1291216174244601857,https://www.reuters.com/article/us-lebanon-security-blast/beirut-reels-from-huge-blast-as-death-toll-climbs-to-at-least-135-idUSKCN25107B,Thu Aug 06 03:35:00 +0000 2020
0,Reuters,U.S. Justice Department asks court to block California net neutrality law https://t.co/ajbwQGDgLR https://t.co/McvMztXnkC,1291216205177663488,https://www.reuters.com/article/us-usa-internet-idUSKCN2512WM?taid=5f2b7a6acb760200018d29d7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 03:35:07 +0000 2020
0,Reuters,"WATCH: Fashion-world leaders, designers and educators are seeking diversity in the industry and pushing for change https://t.co/A69rIFPIVx",1291217432426745856,,Thu Aug 06 03:40:00 +0000 2020
0,Reuters,Australia expects unemployment to peak near 10% after COVID-19 shutdowns https://t.co/9jldOreNy4 https://t.co/Rdl6q1KvoY,1291217488995385345,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKCN252077?taid=5f2b7b9cf1042a00013d4171&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 03:40:13 +0000 2020
0,Reuters,Philippine economy dives into recession in worst slump on record https://t.co/2gY0zdwDog https://t.co/OMLddw9nZc,1291218818447085573,https://www.reuters.com/article/us-philippines-economy-gdp-idUSKCN25208X?taid=5f2b7cd8cb760200018d29dd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 03:45:30 +0000 2020
0,Reuters,"Tennis legend Roger Federer surprised two young girls in Italy whose rooftop rally in April went viral, hitting bal… https://t.co/s1VgXG4gLY",1291219949147611136,https://twitter.com/i/web/status/1291219949147611136,Thu Aug 06 03:50:00 +0000 2020
0,Reuters,New York City to implement quarantine check points at key entry points https://t.co/yl7Wu4RDmd https://t.co/1iVmivL0fo,1291220007175757825,https://www.reuters.com/article/us-health-coronavirus-usa-new-york-city-idUSKCN25125S?taid=5f2b7df4cb760200018d29e0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 03:50:14 +0000 2020
0,Reuters,Uber to buy UK taxi tech firm Autocab https://t.co/Luucav1ub6 https://t.co/JKa169yLXn,1291221216649515008,https://www.reuters.com/article/us-uber-britain-idUSKCN2513A2?taid=5f2b7f15cb760200018d29e1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 03:55:02 +0000 2020
0,Reuters,CORRECTION: The Eiffel Tower in Paris switched off its lights an hour earlier than usual to commemorate the victims of the warehouse explosion in Beirut https://t.co/2mtCm2vaoN We are deleting an earlier tweet that contained a typo https://t.co/7VTj1xASNl,1291221744326344704,https://www.reuters.com/article/us-lebanon-security-blast/beirut-reels-from-huge-blast-as-death-toll-climbs-to-at-least-135-idUSKCN25107B,Thu Aug 06 03:57:08 +0000 2020
0,Reuters,Bricks made of sand and plastic are paving the way for a greener Ghana https://t.co/yPLQST4hhV,1291222467147476998,,Thu Aug 06 04:00:00 +0000 2020
0,Reuters,U.S. Senate's McConnell says the two sides far apart on coronavirus relief https://t.co/MAgNAkeedY https://t.co/DCrHb7qulr,1291223741037518849,https://www.reuters.com/article/us-health-coronavirus-mcconnell-idUSKCN25138K?taid=5f2b816f9139ad0001b9cd6b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 04:05:04 +0000 2020
0,Reuters,Novavax signs COVID-19 vaccine supply deal with India's Serum Institute https://t.co/dypcIwGTlR https://t.co/r4Xz8hXukw,1291227512131989504,https://www.reuters.com/article/us-health-coronavirus-novavax-idUSKCN25139A?taid=5f2b84f1f1042a00013d418d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 04:20:03 +0000 2020
0,Reuters,"U.S. court allows Dakota Access oil pipeline to stay open, but permit status unclear https://t.co/NT3F94gUp8 https://t.co/JFeu1LIr2d",1291228790098624517,https://www.reuters.com/article/us-usa-pipeline-dakota-access-idUSKCN2512X8?taid=5f2b8622f1042a00013d4190&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 04:25:08 +0000 2020
0,Reuters,U.S. lawmakers seek probe of investment firms' dealings in Puerto Rico debt https://t.co/ph17ie0R6f https://t.co/nfKF9WZC6s,1291230062201765888,https://www.reuters.com/article/us-usa-puertorico-idUSKCN25134R?taid=5f2b8752cb760200018d29ff&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 04:30:11 +0000 2020
0,Reuters,U.S. proposes fine of $1.25 million on Boeing for pressuring workers at airplane plant https://t.co/UPaOExnwyZ https://t.co/Y8Lah0nUlI,1291232619275923456,https://www.reuters.com/article/us-boeing-faa-idUSKCN25131H?taid=5f2b89b3f1042a00013d4198&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 04:40:21 +0000 2020
0,Reuters,"U.S. glass maker seeks to seize Venezuela-owned oil tanker to collect award, court papers show https://t.co/46mGJqKxYF https://t.co/UsTFLafW3Q",1291233833250168832,https://www.reuters.com/article/us-venezuela-oil-tanker-oiglass-idUSKCN2520BR?taid=5f2b8ad5f1042a00013d419b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 04:45:10 +0000 2020
0,Reuters,"Mask-wearing visitors will be allowed to tour London’s Victoria and Albert museum, which reopens with social distancing regulations https://t.co/Qu8jR7wRQj https://t.co/YRv5mZrmfA",1291235048474267648,https://www.reuters.com/article/us-health-coronavirus-v-a-reopening/fine-art-and-face-masks-londons-victoria-and-albert-museum-reopens-idUSKCN25101N,Thu Aug 06 04:50:00 +0000 2020
0,Reuters,Tokyo governor to call for restraint in travel during upcoming holidays https://t.co/UIgJOz4jDZ https://t.co/9UUsQH3GIh,1291235175997812743,https://www.reuters.com/article/us-health-coronavirus-japan-idUSKCN25209X?taid=5f2b8c15cb760200018d2a10&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 04:50:30 +0000 2020
0,Reuters,"U.S. dollar headed lower, in retreat against the euro - Reuters poll https://t.co/LmgB9B3j1G https://t.co/LZXlvdshey",1291236314545782785,https://www.reuters.com/article/uk-forex-poll-dollar-idUSKCN25200W?taid=5f2b8d249139ad0001b9cd86&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Aug 06 04:55:02 +0000 2020
0,Reuters,Facebook takes down a post by President Donald Trump in the first reported instance of the social media company removing one of the president's posts for breaching its misinformation rules https://t.co/iN7hw4wUnl by @eculliford $FB https://t.co/gUGgXiJv2D,1291237360143945730,https://www.reuters.com/article/us-facebook-trump/facebook-twitter-pull-trump-posts-over-coronavirus-misinformation-idUSKCN25136Y?utm_source=twitter&utm_medium=Social,Thu Aug 06 04:59:11 +0000 2020
