,name,text,id,url,created_at
0,businessinsider,"Snowflake's IPO will likely lead to a hefty payday for investors like Sutter Hill Ventures, ICONIQ and Sequoia — and for the $12.4 billion cloud startup's execs, including ex-CEO Bob Muglia https://t.co/RJ3LAidIGZ",1298047893866151937,https://www.businessinsider.com/snowflake-ipo-investors-venture-capital-execs-2020-8,Tue Aug 25 00:01:49 +0000 2020
0,businessinsider,Why is oil paint so expensive? https://t.co/3tYISmjfP1,1298047965689458691,,Tue Aug 25 00:02:06 +0000 2020
0,businessinsider,Facebook reportedly plans to sue Thailand's government over its demand that the company block users within the country from accessing a group critical of its king https://t.co/QrwYI3egUp,1298053014142496770,https://www.businessinsider.com/facebook-sue-thailand-government-censorship-block-group-critical-king-rama-2020-8,Tue Aug 25 00:22:09 +0000 2020
0,businessinsider,This tool attaches to car wheels to pull them out of tough situations https://t.co/L0wvmWbes0,1298056989306757120,,Tue Aug 25 00:37:57 +0000 2020
0,businessinsider,"RT @paayalzaveri: Asana's S-1 filed today is the first official look at Asana's financials, since it announced it would go public via a direct listing. It has ""incurred net losses in each fiscal year"" since its founding
https://t.co/3t8OHFkiX3 @businessinsider",1298057653248241665,https://www.businessinsider.com/asana-productivity-filed-s1-to-go-public-via-direct-listing-2020-8?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Tue Aug 25 00:40:35 +0000 2020
0,businessinsider,The Cybertruck has some real competition in the electric-truck space https://t.co/TA7qDqS2Pq,1298062974532358146,,Tue Aug 25 01:01:44 +0000 2020
0,businessinsider,"Florida Rep. Matt Gaetz uses RNC speech to spread conspiracies and claim Democrats will 'disarm you, empty the prisons, lock you in your home, and invite MS-13 to live next door' https://t.co/7TUSBUEvDb",1298064073784000512,https://www.businessinsider.com/matt-gaetz-republican-national-convention-speech-video-2020-8,Tue Aug 25 01:06:06 +0000 2020
0,businessinsider,"Following this year's Indy 500, watch one previous winner explain why the race can be so difficult to navigate and… https://t.co/D5zN1snPVq",1298067489503547393,https://twitter.com/i/web/status/1298067489503547393,Tue Aug 25 01:19:41 +0000 2020
0,businessinsider,"Asana, which makes an important tool for the shift to remote work, got a $40 million loan in April for construction of a new San Francisco headquarters https://t.co/LIAjenaeui",1298068347192573960,https://www.businessinsider.com/asana-new-hq-san-francisco-40-million-loan-direct-listing-2020-8,Tue Aug 25 01:23:05 +0000 2020
0,businessinsider,"Ohio Rep. Jim Jordan spouts misinformation during his RNC speech and accuses Democrats of letting 'crime, violence, and mob rule' run rampant https://t.co/hljBBk8aV6",1298070475873161216,https://www.businessinsider.com/congressman-jim-jordan-republican-national-convention-speech-video-2020-8,Tue Aug 25 01:31:33 +0000 2020
