,name,text,id,url,created_at
0,businessinsider,Intel Capital veteran Lisa Lambert jump started electric utility National Grid's $250 million in-house venture fund. Here's how she incentivized her team to outperform. https://t.co/AxxLV94hCQ,1296237538328403968,https://www.businessinsider.com/ngp-lisa-lambert-likes-carried-interest-in-the-cvc-world-2020-8,Thu Aug 20 00:08:06 +0000 2020
0,businessinsider,Service organizations like the Peace Corps and Teach For America offer student loan forgiveness https://t.co/Cy1Xc5Jj5T,1296237874631802880,,Thu Aug 20 00:09:26 +0000 2020
0,businessinsider,"The housing market can be intimidating for millennials, but not all hope is lost https://t.co/xGuFOYmt3X",1296242125911265285,,Thu Aug 20 00:26:20 +0000 2020
0,businessinsider,"Facebook is finally cracking down on QAnon, after the conspiracy theory ran rampant on the platform for years and reached millions of people https://t.co/FeQvcafHCf",1296242196644089856,https://www.businessinsider.com/facebook-cracks-down-qanon-after-reaching-millions-people-2020-8,Thu Aug 20 00:26:37 +0000 2020
0,businessinsider,"How ""trial consultants"" add to the racial bias in the US jury system https://t.co/S4BIZsS80x",1296246853277802499,,Thu Aug 20 00:45:07 +0000 2020
0,businessinsider,"RT @leonardkl: Ahead of the DNC tonight... 
POWER PLAYERS: The 25 people to watch for how Joe Biden and Kamala Harris could transform healthcare https://t.co/b5TYAvJCqQ via @businessinsider",1296250338719289345,https://www.businessinsider.com/power-players-experts-advising-joe-biden-on-healthcare-2020-6?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Thu Aug 20 00:58:58 +0000 2020
0,businessinsider,"If Epic recruits enough popular services to the coalition, it could amass sufficient bargaining power to demand concessions from Apple https://t.co/9UaBegYTFA",1296255824675983360,https://www.businessinsider.com/epic-games-spotify-sonos-coalition-may-demand-concessions-from-apple-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-19-2020,Thu Aug 20 01:20:46 +0000 2020
0,businessinsider,Google found the 10 traits of the very best managers — and 'being inclusive' made the list https://t.co/7dY5DeqFrh,1296262880027910144,https://www.businessinsider.com/google-discovered-traits-of-the-very-best-managers-2019-6,Thu Aug 20 01:48:48 +0000 2020
0,businessinsider,'Take it from me': Hillary Clinton calls on Americans to vote for Biden and Harris in overwhelming numbers at the Democratic convention https://t.co/ZPculHTboc,1296267586162786304,https://www.businessinsider.com/hillary-clinton-dnc-speech-vote-trump-out-2020-8,Thu Aug 20 02:07:30 +0000 2020
0,businessinsider,Trump tweets conspiracy theory minutes after Obama accuses him of treating the presidency like 'one more reality show he can use to get the attention he craves' https://t.co/7QVRuHHf4A,1296282606376554496,https://www.businessinsider.com/trump-tweets-conspiracies-obama-dnc-speech-presidency-reality-show-2020-8,Thu Aug 20 03:07:11 +0000 2020
0,businessinsider,How the NYPD became the most expensive police force in the US https://t.co/fjjACOwOTK,1296296757245153280,,Thu Aug 20 04:03:25 +0000 2020
0,businessinsider,"American universities, including Harvard and Princeton, weigh options to protect students from political prosecution under China's new national security law https://t.co/VACi11gLf4",1296309115480879105,https://www.businessinsider.com/american-universities-work-shield-students-chinas-new-national-security-law-2020-8,Thu Aug 20 04:52:32 +0000 2020
0,businessinsider,"The rise, fall, and future of the Volkswagen Beetle

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/UMv4At1Jza",1296372409323462656,https://www.amazon.co.uk/dp/B082YK88X9/,Thu Aug 20 09:04:02 +0000 2020
0,businessinsider,"Wirecard has been kicked out of Germany's benchmark stock index, the latest embarrassment in its $2 billion scandal https://t.co/8ce0WVCYWb",1296375464693563392,https://www.businessinsider.com/wirecard-kicked-out-of-dax-stock-index-august-24-2020-8,Thu Aug 20 09:16:10 +0000 2020
0,businessinsider,"Daina Trout was living on $7 a day — now, her drinks brand brings in $100 million a year. She shares a step-by-step breakdown of how she grew her business. https://t.co/LkU7hVTLZS",1296380873705689093,https://www.businessinsider.com/business-growth-template-daina-trout-health-ade-ceo-100-million-2020-8,Thu Aug 20 09:37:40 +0000 2020
0,businessinsider,A senior Fed official says 'Wall Street has called this about right' after stocks rally to record highs even as fears persist about US economic health https://t.co/BX0chblsSk,1296382276461309955,https://www.businessinsider.com/stock-market-outlook-fed-bullard-says-wall-street-about-right-2020-8,Thu Aug 20 09:43:14 +0000 2020
0,businessinsider,The Flood Guard protects your car in hurricanes https://t.co/u5ot5f3pqX,1296386174643318785,,Thu Aug 20 09:58:44 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- The world could be getting a grip on coronavirus.
- The predominant trend in the most-affected countries is declining cases and deaths.
- Brazil, India, Peru and Colombia are the poor-performing exceptions. https://t.co/DsWBppIzHPHello! Here's my daily thread on coronavirus stats globally.

Today:

- The world could be getting a grip on corona… https://t.co/to8P1yB8Gu",1296388889934991360,https://twitter.com/i/web/status/1296386147959091200,Thu Aug 20 10:09:31 +0000 2020
