,name,text,id,url,created_at
0,businessinsider,'Unintended detrimental consequences': A former Wall Street chief strategist says the Fed has driven flimsy stock-market highs that will come crashing down — and warns bullish day-traders will be futile to stop it https://t.co/KeSd6KF8bX,1297112471648403457,https://www.businessinsider.com/stock-market-crash-risks-ceo-on-day-trading-powerless-fed-2020-8,Sat Aug 22 10:04:47 +0000 2020
0,businessinsider,A famed short-seller explains why he's betting big against a Chinese tech stock that has seen a 'crazy stupid' 320% gain in 2020 https://t.co/dXwoESeMme,1297112471744983043,https://www.businessinsider.com/gsx-techedu-stock-price-short-seller-andrew-left-bets-against-2020-8,Sat Aug 22 10:04:47 +0000 2020
0,businessinsider,Seven custom-built vehicles you won't believe https://t.co/lA5uymz06d,1297117272092418048,,Sat Aug 22 10:23:51 +0000 2020
0,businessinsider,"Billionaire philanthropist Robert Smith, who paid off the student debts of an entire college class last year, is facing a criminal tax probe. Here's a look at his charity work. https://t.co/vIcWklVH07",1297120066505519104,https://www.businessinsider.com/billionaire-philanthropist-robert-smith-charity-work-faces-criminal-tax-probe-2020-8,Sat Aug 22 10:34:57 +0000 2020
0,businessinsider,"Teslonda hybrid can go from 0 to 60 mph in 2.45 seconds

See more incredible Custom Cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/usN0a5kGgK",1297121989598093313,https://www.amazon.com/dp/B07Q5KJ5V5/,Sat Aug 22 10:42:36 +0000 2020
0,businessinsider,How music composers are replacing the sound of engines in cars https://t.co/RlZipNmEtb,1297126090444615686,,Sat Aug 22 10:58:54 +0000 2020
0,businessinsider,Michael Jordan's 1996 Mercedes-Benz S600 is up for auction on eBay — take a closer look https://t.co/G3jwx5l2Fm,1297127567753981952,https://www.businessinsider.com/michael-jordan-1996-mercedes-benz-s600-lorinser-sale-auction-ebay-2020-8,Sat Aug 22 11:04:46 +0000 2020
0,businessinsider,"India, Brazil, and South Africa will face the 'harshest' economic impact from the coronavirus in major nations as they're corrupt and badly run, a report says https://t.co/U6j6Aic7sT",1297127569565921282,https://www.businessinsider.com/coronavirus-economic-impact-worst-india-south-africa-brazil-verisk-2020-8,Sat Aug 22 11:04:46 +0000 2020
0,businessinsider,"How Warren Buffett makes and spends his billions

Discover more of the world's most rich and famous people on @PrimeVideo: https://t.co/EqL6u2ZbEP https://t.co/pdbdf35gSP",1297130943589818368,https://www.amazon.com/dp/B07TWYNK3C/,Sat Aug 22 11:18:11 +0000 2020
0,businessinsider,"Barclays pays a high APY on its savings account, but you can find better CD rates elsewhere https://t.co/gR7QceBBu6",1297131344225501184,https://www.businessinsider.com/personal-finance/barclays-bank-review,Sat Aug 22 11:19:46 +0000 2020
0,businessinsider,This trucker hat was designed to keep drivers awake https://t.co/CtCdJ52x0v,1297135126858674176,,Sat Aug 22 11:34:48 +0000 2020
0,businessinsider,How do your debt balances compare? https://t.co/Y8GUfB2L06,1297136375217688579,https://www.businessinsider.com/personal-finance/average-american-debt,Sat Aug 22 11:39:46 +0000 2020
0,businessinsider,Tesla employees heading to Austin for the upcoming Cybertruck factory are in for a red-hot real estate market https://t.co/FPgfiMOzrv,1297138890386690048,https://www.businessinsider.com/tesla-austin-cybertruck-real-estate-search-texas-home-prices-surge-2020-8,Sat Aug 22 11:49:45 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- US: Good progress on cases and deaths.
- Argentina: Has overtaken the UK for total cases.
- Colombia, Mexico &amp; Peru: Good news.
- Spain: Getting a grip. https://t.co/jjC69RCWcPHello! Here's my daily thread on coronavirus stats globally.

Today:

- US: Good progress on cases and deaths.
- Ar… https://t.co/lTNy4RZqjb",1297139651594072065,https://twitter.com/i/web/status/1297136460425043970,Sat Aug 22 11:52:47 +0000 2020
0,businessinsider,POWER PLAYERS: The fashion founders building a more ethical industry and taking on fast-fashion giants like H&amp;M and Zara https://t.co/6jMO4AhiaH,1297142671060824066,https://www.businessinsider.com/power-players-founders-making-fashion-more-ethical-sustainable-2020-8,Sat Aug 22 12:04:47 +0000 2020
0,businessinsider,"This company turns Porsches into off-road beasts

Take a look at more incredible cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/ks99Gm5bnt",1297142875420086272,https://www.amazon.com/dp/B07Q5KJ5V5/,Sat Aug 22 12:05:35 +0000 2020
0,businessinsider,"Most people think only parents need life insurance, but as a financial planner with no kids, I still bought a policy for 3 reasons https://t.co/aBOrqUYj0l",1297145181460930560,https://www.businessinsider.com/personal-finance/reasons-bought-life-insurance-no-kids-financial-planner-2020-8,Sat Aug 22 12:14:45 +0000 2020
0,businessinsider,"Apple helped build a top secret iPod for the government that only 4 people at the company even knew existed, former engineer says https://t.co/200HCykUlb",1297145182136262656,https://www.businessinsider.com/apple-top-secret-ipod-government-only-4-employees-knew-about-2020-8,Sat Aug 22 12:14:45 +0000 2020
0,businessinsider,"Amazon shifted to a favored metric for advertisers this month, making it easier for large brands to compare ad efficiency against Google and Facebook https://t.co/r2u7poBBH7",1297146438913327104,https://www.businessinsider.com/amazon-rolls-out-roas-metric-on-advertising-service-2020-8,Sat Aug 22 12:19:45 +0000 2020
0,businessinsider,The world’s largest wealth manager explains how the Fed has completely altered how the stock market works — and says the S&amp;P 500 can climb another 9% by next June https://t.co/TLEIrJlqZn,1297147698357903361,https://www.businessinsider.com/stock-market-outlook-ubs-haefele-federal-reserve-easing-boost-prices-2020-8,Sat Aug 22 12:24:45 +0000 2020
0,businessinsider,"Why warplane fuel tanks make great hot rods

Take a look at more incredible cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/MaYpw5nbr2",1297147752665755648,https://www.amazon.com/dp/B07Q5KJ5V5/,Sat Aug 22 12:24:58 +0000 2020
0,businessinsider,A Trump win in November helps Tesla's competition — but it doesn't make life any easier for Big Auto in the long run https://t.co/gtdrbdLzhb,1297148956699492352,https://www.businessinsider.com/how-a-trump-win-in-november-helps-teslas-competitors-2020-8,Sat Aug 22 12:29:45 +0000 2020
0,businessinsider,8 ways to stand out when applying to startups if you don't have a strong resume (via @Inc) https://t.co/y1oQVmJfes,1297150214747430912,https://www.businessinsider.com/ways-stand-out-applying-startups-dont-have-strong-resume-2020-8,Sat Aug 22 12:34:45 +0000 2020
0,businessinsider,This two-wheeled car was supposed to be the future of transportation https://t.co/9be2BRXov2,1297151547781062657,,Sat Aug 22 12:40:03 +0000 2020
0,businessinsider,Uber and Lyft have poured millions of dollars into a November ballot measure to keep California drivers paid as independent contractors without benefits https://t.co/erEjvPiqzm,1297153990690570240,https://www.businessinsider.com/what-is-proposition-22-california-gig-workers-uber-lyft-2020-8,Sat Aug 22 12:49:45 +0000 2020
0,businessinsider,The greatest plays in the English language were written during a pandemic — and wouldn't have been possible without it https://t.co/GsDaVuxYGs,1297153992561242112,https://www.businessinsider.com/shakespeares-plays-written-during-and-influenced-by-pandemic-plague-coronavirus-2020-8,Sat Aug 22 12:49:46 +0000 2020
0,businessinsider,9 millionaires and billionaires with the most bizarre spending habits https://t.co/ZErr8bHacl,1297155248549703681,https://www.businessinsider.com/weird-things-millionaires-billionaires-buy-spending-habits-2020-8,Sat Aug 22 12:54:45 +0000 2020
0,businessinsider,The Keys realized the cash-versus-mortgage debate wasn't so black and white https://t.co/jPJm0ZL9Rh,1297155811932868608,https://www.businessinsider.com/personal-finance/couple-bought-home-cash-vs-mortgage-2020-7,Sat Aug 22 12:57:00 +0000 2020
0,businessinsider,"This shop paints cars using ""color bombs"" https://t.co/5DS5l3csDK",1297157172212699136,,Sat Aug 22 13:02:24 +0000 2020
0,businessinsider,A landmark deal with the UAE may not be enough to save Israel's Benjamin Netanyahu — via @WPReview https://t.co/SyASIsqHug,1297157772941889536,https://www.businessinsider.com/landmark-israel-uae-deal-may-not-save-benjamin-netanyahu-job-2020-8,Sat Aug 22 13:04:47 +0000 2020
0,businessinsider,I'm a therapist who traded in typical self-care advice for daily adrenaline boosts. It's working. (by @AmyMorinLCSW) https://t.co/xaK1f8XkWq,1297157773315186688,https://www.businessinsider.com/therapists-self-care-routine-energy-adrenaline-boosts-recenter-during-covid-2020-8,Sat Aug 22 13:04:47 +0000 2020
0,businessinsider,"Shipwrecked: How Carnival's high hopes for 2020 gave way to 'floating petri dishes,' stranded crew members, and a spate of COVID-19 deaths at sea https://t.co/M6Nul8Z78e",1297159022995537925,https://www.businessinsider.com/carnival-coronavirus-covid-19-diamond-grand-princess-zaandam-2020-7,Sat Aug 22 13:09:45 +0000 2020
0,businessinsider,Opinion | Biden's nomination is an anticlimax for progressives. But there are still clear reasons to enthusiastically support the Democratic candidate. By @mannyfidel https://t.co/SFXlkE5KYG,1297160282247176203,https://www.businessinsider.com/progressives-good-reasons-vote-for-joe-biden-democrats-election-liberal-2020-8,Sat Aug 22 13:14:46 +0000 2020
0,businessinsider,Why Nike Air Jordans are so expensive https://t.co/MYJMBnLmmI,1297161498998046721,,Sat Aug 22 13:19:36 +0000 2020
0,businessinsider,"A freelancer making $200,000 a year shares the 3 biggest mistakes she made when starting out that business owners can easily avoid (by @MorganOMedia) https://t.co/1cY0aMJPJ7",1297161540366471180,https://www.businessinsider.com/freelancer-making-200k-biggest-mistakes-starting-out-business-owners-avoid,Sat Aug 22 13:19:45 +0000 2020
0,businessinsider,IB salaries revealed — Blackstone's credit division drama —  Headhunters to know https://t.co/sBQSbz4an5,1297161721195507714,https://www.businessinsider.com/top-finance-news-for-the-week-of-august-17-2020-8,Sat Aug 22 13:20:29 +0000 2020
0,businessinsider,Joe Biden would consider another round of stimulus checks if he's elected in November. Here's his economic plan to pull the US out of recession. https://t.co/z0fInPgqvT,1297162799702048769,https://www.businessinsider.com/joe-biden-economic-plan-details-stimulus-checks-platform-trump-election-2020-8,Sat Aug 22 13:24:46 +0000 2020
0,businessinsider,Palantir's direct listing breaks with Spotify and Slack in one critical way that affects insiders' ability to cash in their shares https://t.co/lmyujwHxzl,1297164056449765378,https://www.businessinsider.com/palantir-reportedly-doing-a-direct-listing-with-investor-lockup-2020-8,Sat Aug 22 13:29:45 +0000 2020
0,businessinsider,"Tech salaries in Texas revealed: How much IBM, Google, Microsoft, Oracle, Cisco, SAP, and Dell pay developers, engineers, consultants, and others https://t.co/dwciohpm3f",1297164056613265408,https://www.businessinsider.com/enterprise-tech-pay-texas-ibm-oracle-cisco-dell-microsoft-2020-8,Sat Aug 22 13:29:45 +0000 2020
0,businessinsider,A former Nike exec reveals the crucial lessons he learned at the athletic-wear giant — and how they inform his new role at Vistaprint supporting small businesses https://t.co/J1mISfL3dI,1297165315630157825,https://www.businessinsider.com/former-nike-exec-brings-past-to-vistaprint-helps-small-businesses-2020-8,Sat Aug 22 13:34:46 +0000 2020
0,businessinsider,Two-faced truck is a product of two Chevy Silverados https://t.co/qnQyNcFjyP,1297166340361539589,,Sat Aug 22 13:38:50 +0000 2020
0,businessinsider,How to ask your boss if you can keep working from home even if your office is reopening (via @HerMoneyMedia) https://t.co/kfBujjtbmQ,1297170349088546816,https://www.businessinsider.com/how-to-ask-boss-to-keep-working-from-home-2020-8,Sat Aug 22 13:54:46 +0000 2020
0,businessinsider,Job diary: I'm a 33-year-old porn star making five figures a month from home during the pandemic. My secret weapon is my gift of gab https://t.co/mjpfu8gkUC,1297172867319320577,https://www.businessinsider.com/porn-star-making-five-figures-from-home-during-pandemic-2020-8,Sat Aug 22 14:04:46 +0000 2020
0,businessinsider,Why Apple products are so expensive https://t.co/BzIrXb7zhS,1297176483371388941,,Sat Aug 22 14:19:08 +0000 2020
0,businessinsider,"""If we don't do our best to plan for the future now by having strong retirement fund goals and getting life insurance policies, we may never think to do it or budget the money to pay for it monthly"" https://t.co/nCRunxJyAE",1297178964520206341,https://www.businessinsider.com/personal-finance/convincing-my-fiance-to-get-life-insurance-before-wedding-2020-8,Sat Aug 22 14:29:00 +0000 2020
0,businessinsider,"""I care more about what I'll make per month in retirement than how much I have in total"" https://t.co/IiBqkAEatS",1297179218619428866,https://www.businessinsider.com/personal-finance/investing-for-retirement-with-goal-of-earning-monthly-sum-2020-7,Sat Aug 22 14:30:00 +0000 2020
0,businessinsider,Opinion | Many of the same companies that are saying 'Black lives matter' are also contributing to the problems facing Black Americans. By @willinabucket. https://t.co/IVpkHfHK2A,1297181673331752964,https://www.businessinsider.com/corporations-companies-black-lives-matter-invest-police-racism-inequality-2020-7,Sat Aug 22 14:39:46 +0000 2020
0,businessinsider,Why agarwood is so expensive https://t.co/Az16jEoPxW,1297186820850098180,,Sat Aug 22 15:00:13 +0000 2020
0,businessinsider,"How Carnival's high hopes for 2020 gave way to 'floating petri dishes,' stranded crew members, and a spate of COVID-19 deaths at sea https://t.co/VgHNqyApCf",1297187104204754944,https://www.businessinsider.com/carnival-coronavirus-covid-19-diamond-grand-princess-zaandam-2020-7,Sat Aug 22 15:01:20 +0000 2020
0,businessinsider,"RT @TaylorNRogers: The 150-foot-long yacht where Bannon was arrested, called Lady May, features a rotating living room, sleeps 10, and is owned by a billionaire on China's most-wanted list.

.@businessinsider https://t.co/bZPMk9cPZ3",1297192863017717761,https://www.businessinsider.com/inside-yacht-steve-bannon-arrested-on-lady-may-photos-2020-8,Sat Aug 22 15:24:13 +0000 2020
0,businessinsider,"ICYMI: With more commerce moving to mobile, companies will likely join Epic and Spotify in pushing back against Apple and Google's 30% fee policy https://t.co/THyTQVshOq",1297195684156903425,https://www.businessinsider.com/apple-google-fee-policy-attracting-more-regulatory-scrutiny-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-22-2020,Sat Aug 22 15:35:26 +0000 2020
0,businessinsider,"A record 46 billion-dollar companies have filed for bankruptcy in the US this year as the pandemic continues to wreak havoc and its far from over, say experts https://t.co/1Yf3Uja3rH",1297195967742128135,https://www.businessinsider.com/record-46-billion-dollar-companies-filed-bankrupcy-this-year-ft-2020-8,Sat Aug 22 15:36:34 +0000 2020
