,name,text,id,url,created_at
0,businessinsider,"Rewards and points can be tempting, but they don't help you save money https://t.co/E6YTeOK93K",1292984943635726336,,Tue Aug 11 00:43:27 +0000 2020
0,businessinsider,"EXCLUSIVE: John Bolton on Trump's performance, the 2020 election, foreign interference, and COVID-19 https://t.co/dzGF27ygat",1292987948460376064,https://www.businessinsider.com/exclusive-interview-john-bolton-trump-impeachment-election-coronavirus-2020-8,Tue Aug 11 00:55:24 +0000 2020
0,businessinsider,People are still traveling; they're just being quiet about it for fear of being shamed https://t.co/BZYpt2MTeN,1292993222407585793,https://www.businessinsider.com/travel-shaming-during-coronavirus-people-afraid-to-post-online-2020-8,Tue Aug 11 01:16:21 +0000 2020
0,businessinsider,"At age 46, I earn over $1,000 a day as a webcam model. It's my ideal job — here's why https://t.co/pGKX56MiMU",1292993491656679428,https://www.businessinsider.com/webcam-model-working-from-home-2020-8,Tue Aug 11 01:17:25 +0000 2020
0,businessinsider,Here's how the UK economy is affected by the royal family https://t.co/1cD0hgQAWN,1292994360850743298,,Tue Aug 11 01:20:52 +0000 2020
0,businessinsider,I'm the president of a college @profgalloway predicted would 'perish' — here's what he overlooked  https://t.co/afy84AnPjN,1292995078403784705,https://www.businessinsider.com/im-president-of-a-college-scott-galloway-predicted-would-perish-2020-8,Tue Aug 11 01:23:44 +0000 2020
0,businessinsider,I was an alcoholic at age 26— here's how I learned to replace the role that drinking played in my life https://t.co/Fd9KGUyHjx,1292995518143094789,https://www.businessinsider.com/alcoholic-by-26-how-i-changed-my-life-2020-7,Tue Aug 11 01:25:28 +0000 2020
0,businessinsider,I've been a @Starbucks barista for 8 years. Sometimes my job feels like a social experiment https://t.co/0zKo90syA1,1292997300919382025,https://www.businessinsider.com/starbucks-barista-what-my-job-is-like-during-the-pandemic-2020-8,Tue Aug 11 01:32:33 +0000 2020
0,businessinsider,"""BlacKkKlansman"" chronicles the true story of Ron Stallworth https://t.co/iaR6sD6U09",1292998544803209217,,Tue Aug 11 01:37:30 +0000 2020
0,businessinsider,"3 things to stop doing at work to improve your self-confidence, according to a life coach https://t.co/HHFB5ZllfV",1292998803268739072,https://www.businessinsider.com/3-things-to-stop-doing-work-to-improve-self-confidence-2020-8,Tue Aug 11 01:38:32 +0000 2020
0,businessinsider,6 types of workers who always get passed over for promotion https://t.co/L4befVHGPF,1293002835697774592,https://www.businessinsider.com/6-types-of-workers-that-never-get-promoted-2019-7,Tue Aug 11 01:54:33 +0000 2020
0,businessinsider,"T-Mobile's subscriber accrual is helped by the low churn it maintained, likely aided by migrating Sprint customers onto its better network https://t.co/8VocQxY3kH",1293004229427318784,https://www.businessinsider.com/tmobile-sprint-blended-network-operations-help-suppress-churn-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-10-2020,Tue Aug 11 02:00:05 +0000 2020
0,businessinsider,Silicon Valley scooter startup Bird bet big on Paris and lost to rivals. Insiders are betting on consolidation. https://t.co/ew5zISrsDb,1293073354258362369,https://www.businessinsider.com/bird-loses-paris-scooter-insiders-predict-consolidation-2020-8,Tue Aug 11 06:34:46 +0000 2020
0,businessinsider,Check out the pitch deck remote employment startup Omnipresent used to close $2 million from investors in 6 weeks https://t.co/EhVjVb2haA,1293073355961184256,https://www.businessinsider.com/pitch-deck-remote-work-startup-omnipresent-raises-2-million-seed-round-2020-8,Tue Aug 11 06:34:46 +0000 2020
0,businessinsider,"It's time to implement a 4-day workweek, Andrew Yang says. The pandemic has made it important now more than ever. https://t.co/b5Kig0CCsp",1293073846229139456,https://www.businessinsider.com/andrew-yang-pandemic-highlights-importance-implementing-4-day-workweek-2020-8,Tue Aug 11 06:36:43 +0000 2020
0,businessinsider,"Neighbor, the Andreesen Horowitz-backed 'Airbnb of storage', is looking to keep up with the demand for space by partnering with landlords looking to fill empty offices https://t.co/ndXKodSYWP",1293080900985651200,https://www.businessinsider.com/neighbor-airbnb-self-storage-empty-office-space-commercial-real-estate-2020-8,Tue Aug 11 07:04:45 +0000 2020
0,businessinsider,"RT @CaterinaDassie: EXCLUSIVE: @LinkedIn data suggests Britons are not ready to get back to the office: Six in 10 say they are worried colleagues won't follow  #COVID19 protocols.

#returntowork #WorkFromHome @businessinsider 

https://t.co/EemnXcAbPR",1293102171978977282,https://www.businessinsider.com/which-are-the-sectors-most-worried-about-returning-to-office-2020-8,Tue Aug 11 08:29:17 +0000 2020
0,businessinsider,"Europe's biggest caviar farm houses over 300,000 sturgeon https://t.co/n2Qvo5o6vi",1293110422489399297,,Tue Aug 11 09:02:04 +0000 2020
0,businessinsider,"The rise, fall, and future of the Volkswagen Beetle

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/e7rqx2xhHi",1293117673325432833,https://www.amazon.co.uk/dp/B082YK88X9/,Tue Aug 11 09:30:52 +0000 2020
0,businessinsider,Putin announced that Russia approved a COVID-19 vaccine — and gave it to his daughter — despite serious concerns over its safety https://t.co/bvjxRorY6b,1293119177704841216,https://www.businessinsider.com/putin-russia-has-coronavirus-vaccine-daughter-despite-concerns-development-2020-8,Tue Aug 11 09:36:51 +0000 2020
0,businessinsider,"After quitting his job at a bank, this man uses his finance background to run this classic New York City candy shop https://t.co/cVwvzpPPoV",1293121857529565184,,Tue Aug 11 09:47:30 +0000 2020
0,businessinsider,"RT @SciInsider: Women who used marijuana during pregnancy were 1.5 times as likely to have a child with autism, the largest study of its kind has found https://t.co/EPzsBRASW4",1293122125428142080,https://www.insider.com/marijuana-use-in-pregnancy-linked-to-greater-risk-of-autism-2020-8,Tue Aug 11 09:48:34 +0000 2020
