,name,text,id,url,created_at
0,businessinsider,The fashion industry was one of the first to step up and offer its resources to help fight shortages of supplies du… https://t.co/qw3H10TKth,1298774726677016576,https://twitter.com/i/web/status/1298774726677016576,Thu Aug 27 00:09:59 +0000 2020
0,businessinsider,"Productivity software startup Asana is going public, and its filing shows it committed to spend at least $20 million with Amazon Web Services https://t.co/73aTWJI964",1298775635121315840,https://www.businessinsider.com/asana-amazon-web-services-cloud-spending-2020-8,Thu Aug 27 00:13:36 +0000 2020
0,businessinsider,The Milwaukee Bucks demanded justice for Jacob Blake and action from the Wisconsin State Legislature after being the first team to boycott games in protest of police shootings https://t.co/0omwtkRo03,1298779200485314561,https://www.insider.com/milwaukee-bucks-statement-jacob-blake-shooting-nba-postponed-strike-boycott-2020-8,Thu Aug 27 00:27:46 +0000 2020
0,businessinsider,The increasing diagnostic potential of smartwatches is raising privacy concerns as more tech companies promote them in the workplace https://t.co/dcWQqjV1sI,1298781308714450944,https://www.businessinsider.com/fitbit-stress-tracking-smartwatch-ushers-new-era-of-diagnostics-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-26-2020,Thu Aug 27 00:36:08 +0000 2020
0,businessinsider,Pence praises Trump and paints a rosy picture of the crisis-stricken country at the Republican convention https://t.co/hRucwWrA3e,1298821038126641153,https://www.businessinsider.com/mike-pence-rnc-republican-convention-speech-video-2020-8,Thu Aug 27 03:14:01 +0000 2020
0,businessinsider,The NBA playoffs are on the brink after an 'ugly' meeting where the Lakers and Clippers left early after voting to end the season https://t.co/7yuGJ6GWbJ,1298823942375866368,https://www.insider.com/lakers-clippers-lebron-james-boycott-season-meeting-2020-8,Thu Aug 27 03:25:33 +0000 2020
0,businessinsider,"RT @thisisinsider: Hurricane Laura made landfall over southwest Louisiana, with winds of 150mph. Its storm surge is forecast to be 'unsurvivable.'
https://t.co/PgWZFe6dhw",1298869100886843392,https://www.insider.com/tropical-storms-marco-laura-path-track-forecast-2020-8,Thu Aug 27 06:25:00 +0000 2020
0,businessinsider,How fake food became a $90 million industry in Japan https://t.co/mAc6Yd0iCU,1298909612863901702,,Thu Aug 27 09:05:58 +0000 2020
0,businessinsider,"RT @SciInsider: Hurricane Laura made landfall as a Category 4 storm at 1 a.m. on Thursday morning local time. 

Although it has since weakened to a Category 3 storm, forecasters are still warning of extreme and ‘unsurvivable’ conditions from the storm surge. https://t.co/zlxNlB9mig",1298915118663839744,https://www.insider.com/tropical-storms-marco-laura-path-track-forecast-2020-8,Thu Aug 27 09:27:51 +0000 2020
0,businessinsider,"This course climbs through the Rocky Mountains, up to the summit of Colorado's legendary Pikes Peak https://t.co/mWRyyWVRT4",1298917194185748480,,Thu Aug 27 09:36:06 +0000 2020
0,businessinsider,The Rolls-Royce Cullinan has a fancy option for a tailgate https://t.co/pUHSS0BQGQ,1298921886580117505,,Thu Aug 27 09:54:45 +0000 2020
0,businessinsider,"Elon Musk is now worth $100 billion, half of Jeff Bezos https://t.co/QFCzZ6uZWD",1298921933233426432,https://www.businessinsider.com/elon-musks-wealth-surpasses-100-billion-half-of-jeff-bezos-2020-8,Thu Aug 27 09:54:56 +0000 2020
0,businessinsider,TikTok launched a store selling $70 'Not Going Anywhere' hoodies hours before CEO Kevin Mayer quit https://t.co/tJ4DwuimpK,1298926033723445253,https://www.businessinsider.com/tiktok-store-not-going-anywhere-launch-hours-before-ceo-quits-2020-8,Thu Aug 27 10:11:13 +0000 2020
0,businessinsider,78% of automotive executives believe fuel-cell vehicles will be the breakthrough for electric mobility https://t.co/1CIwRE2uzU,1298929162858696704,,Thu Aug 27 10:23:40 +0000 2020
0,businessinsider,Ed Davey is elected the new leader of the Liberal Democrats https://t.co/Xssp2HgEpq,1298932217075429376,https://www.businessinsider.com/ed-davey-is-elected-the-new-leader-of-the-liberal-democrats-2020-8,Thu Aug 27 10:35:48 +0000 2020
0,businessinsider,Tesla competitor Rivian has an electric truck of its own https://t.co/6CDPtRMifA,1298933112458665985,,Thu Aug 27 10:39:21 +0000 2020
0,businessinsider,"The most expensive caviar produced here costs $5,700 per kilogram https://t.co/3yfd0t4kWF",1298937047122575363,,Thu Aug 27 10:54:59 +0000 2020
0,businessinsider,"RT @adampayne26: Turnout was 57.6%, nearly 15% down on last year's 72.1%

Last month Davey told me:

- his Lib Dems would be centre-left, anti-Tory and never go back into Coalition with them
- the party of social care
- ready to work with Starmer at the next election

https://t.co/fjQ7Vlae8w",1298940832955981824,https://www.businessinsider.com/ed-davey-lib-dems-work-keir-starmer-defeat-boris-johnson-2020-7?r=US&IR=T,Thu Aug 27 11:10:02 +0000 2020
0,businessinsider,This NYC car club offers more than a fleet of classic vehicles to drive https://t.co/kOYUiqGRes,1298941537921925120,,Thu Aug 27 11:12:50 +0000 2020
0,businessinsider,"Warren Buffett's favorite market indicator soars to record high, signaling stocks are overvalued and a crash may be coming https://t.co/Ga9siqeK4B",1298947735689756672,https://www.businessinsider.com/buffett-indicator-hits-record-high-signals-stocks-overvalued-2020-8,Thu Aug 27 11:37:28 +0000 2020
0,businessinsider,Comedian Jerry Seinfeld and author James Altucher are tussling over whether New York City is dying. Here's why both men are right. https://t.co/huR2mgQjrK,1298949320058830848,https://www.businessinsider.com/is-new-york-city-dying-yes-and-no-seinfeld-altucher-2020-8,Thu Aug 27 11:43:45 +0000 2020
0,businessinsider,"Various metal-shaping techniques are used to build these cars to customers' specifications

Step into more inventive custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/rhZ3P9HsTM",1298949559394217984,https://www.amazon.com/dp/B07Q5KJ5V5/,Thu Aug 27 11:44:42 +0000 2020
0,businessinsider,"No burnout culture, no alien dreadnoughts: How Rivian is charting a different path than Tesla https://t.co/kDm2Wmgyz7",1298949575882010627,https://www.businessinsider.com/rivian-investor-says-company-avoided-tesla-burnout-culture-2020-8,Thu Aug 27 11:44:46 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/z0GNEzhuJk,1298953201996255232,https://www.businessinsider.com/opening-bell-august-27-2020-8,Thu Aug 27 11:59:11 +0000 2020
0,businessinsider,We asked hundreds of millennial investors for their top long-term stock pick. Here are the top 7 most popular responses. https://t.co/iVcxKJGxke,1298957119606132737,https://www.businessinsider.com/stock-picks-top-7-long-term-millennial-investor-market-panel-2020-8,Thu Aug 27 12:14:45 +0000 2020
0,businessinsider,This bike looks like a car https://t.co/WTjPLlJcXd,1298958244321341445,,Thu Aug 27 12:19:13 +0000 2020
0,businessinsider,MORGAN STANLEY: Buy these 12 stocks underappreciated stocks that offer strong profit growth and are due for a surge https://t.co/FUb853dXD9,1298958386956992518,https://www.businessinsider.com/stock-picks-to-buy-cheap-companies-strong-earnings-morgan-stanley-2020-8,Thu Aug 27 12:19:47 +0000 2020
0,businessinsider,US weekly jobless claims stay above 1 million for a 2nd straight week as labor-market recovery stalls https://t.co/EkO4SHU7nU,1298963727430103040,https://www.businessinsider.com/us-weekly-jobless-claims-insurance-filings-coronavirus-unemployment-labor-market-2020-8,Thu Aug 27 12:41:00 +0000 2020
0,businessinsider,"Almost half of entrepreneurs struggle with mental health. 8 founders and investors explain how they cope with isolation and intense pressure.
https://t.co/F12arwkmP5",1298966761346396160,https://www.businessinsider.com/founders-explain-mental-health-challenges-of-entrepreneurship-strategies-dealing-with-depression,Thu Aug 27 12:53:04 +0000 2020
0,businessinsider,"An angel investor in 483 companies says startup founders who want to win big need to spend more time studying those who failed
https://t.co/zHDkZnEEWn",1298967751294193666,https://www.businessinsider.com/successful-entrepreneurs-succeed-need-to-spend-more-time-studying-failure,Thu Aug 27 12:57:00 +0000 2020
0,businessinsider,I turned my sailboat into a podcast studio after I lost my biggest in-person speaking gigs. Here's my advice for starting your own show at home. (by @AmyMorinLCSW) https://t.co/d1wTXZzoxs,1298970963481157633,https://www.businessinsider.com/how-i-started-podcast-side-hustle-from-home-during-pandemic-2020-8,Thu Aug 27 13:09:46 +0000 2020
0,businessinsider,7 ways to help your employees improve productivity and reduce stress (via @Entrepreneur) https://t.co/SCClCPeQnx,1298970963669901312,https://www.businessinsider.com/ways-to-help-employees-teams-more-productive-less-stressed-2020-8,Thu Aug 27 13:09:46 +0000 2020
0,businessinsider,"3 tips for overcoming self-doubt at work, from a director of leadership at the Kellogg School (via @KelloggInsight) https://t.co/gWPHHgZWny",1298970963732819970,https://www.businessinsider.com/tips-for-overcoming-self-doubt-at-work-being-more-confident-2020-8,Thu Aug 27 13:09:46 +0000 2020
0,businessinsider,"Chinese Tesla competitor Xpeng upsizes IPO, will now raise $1.5 billion amid strong demand https://t.co/k7iTm7TuqY",1298971238832975873,https://www.businessinsider.com/xpeng-ipo-tesla-chinese-rival-target-raise-electric-cars-nyse-2020-8,Thu Aug 27 13:10:51 +0000 2020
