,name,text,id,url,created_at
0,businessinsider,Accountability isn't just a top-down strategy https://t.co/ipWmdOkSVV,1297686408262561792,,Mon Aug 24 00:05:24 +0000 2020
0,businessinsider,Inside the real-life Flintstone home that costs $2.8 million https://t.co/fMIq4ituBl,1297694142752071686,,Mon Aug 24 00:36:08 +0000 2020
0,businessinsider,"Chuck E. Cheese was once the go-to spot for birthday parties, marketing itself as a place where a kid could be a kid https://t.co/rzm3TF8D2d",1297758572684730369,,Mon Aug 24 04:52:09 +0000 2020
0,businessinsider,"RT @CaterinaDassie: These are the 15 jobs everyone is applying for in the #UK, according to @CVLibrary. You will also find each job's take-home pay when you account for taxes, and the average salary for that job's location. @businessinsider (1$ trial) #MondayMotivation 

https://t.co/Z1w4SuUyvl",1297811394440593410,https://www.businessinsider.com/uk-jobs-received-more-than-1000-applications-each-in-july-2020-8,Mon Aug 24 08:22:03 +0000 2020
0,businessinsider,RT @CallumBurroughs: New piece from me on an important subject as I head off on holiday. Included VC is a fellowship to help improve diversity in startup land and it’s a great step in the right direction. Read more on ⁦@businessinsider⁩. #VC #diversity #startups https://t.co/vYADdtzPvZ,1297813655875198976,https://www.businessinsider.com/included-vc-fellowship-for-more-diversity-in-vc-on-making-change-2020-8,Mon Aug 24 08:31:02 +0000 2020
0,businessinsider,"RT @adampayne26: The Brexit clock is ticking but small biz focused on Covid are not thinking about Brexit 

“The bigger businesses are thinking about it now but the smaller ones don't know what's about to hit them...”

There’s “palpable nervousness” among biz groups in NI https://t.co/ZOKvIHMrVt",1297813752402923520,https://www.businessinsider.com/brexit-johnson-told-to-get-grip-brexit-trade-talks-eu-2020-8,Mon Aug 24 08:31:25 +0000 2020
0,businessinsider,"How the ""Guided Soft Target"" dummy car helps prevent accidents https://t.co/XbgnLzZky1",1297829368006414337,,Mon Aug 24 09:33:28 +0000 2020
0,businessinsider,Nobel Prize economist Paul Krugman starkly laid out the disconnect between the stock market and the real economy in a scathing op-ed https://t.co/mAHuL4skm8,1297829460486561792,https://www.businessinsider.com/stock-market-us-economy-disconnected-paul-krugman-op-ed-2020-8,Mon Aug 24 09:33:50 +0000 2020
0,businessinsider,This machine picks apart cars with precision https://t.co/GZGS4ZPpgi,1297837103364087808,,Mon Aug 24 10:04:12 +0000 2020
0,businessinsider,Why organ transplants are so expensive in the US https://t.co/1smZFREQDu,1297841543215222784,,Mon Aug 24 10:21:51 +0000 2020
0,businessinsider,"RT @SportsInsider: An unbeaten American left a hole in his opponent's face which was so bloody, the UFC doctor stopped the fight after 91 seconds https://t.co/LAunr1fxXO",1297845979157323776,https://www.insider.com/jordan-wright-leaves-hole-in-ufc-opponents-face-wins-debut-2020-8,Mon Aug 24 10:39:28 +0000 2020
0,businessinsider,"Apple has backed down in its latest developer fight, apologizing to WordPress after it tried to force the website-builder to add in-app payments https://t.co/BvhsJWpvWp",1297848056407298050,https://www.businessinsider.com/apple-apology-wordpress-app-store-2020-8,Mon Aug 24 10:47:44 +0000 2020
0,businessinsider,Warren Buffett's Berkshire Hathaway has made $87 billion on Apple — more than the tech titan's entire market cap in 2009 https://t.co/x9nmEKwLij,1297848914452905985,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-87-billion-apple-gain-market-cap-2020-8,Mon Aug 24 10:51:08 +0000 2020
0,businessinsider,"RT @Politicsinsider: Republicans will not adopt a new platform at this week's convention, and will instead pledge to 'enthusiastically' support Trump https://t.co/vOkqOPKSYN",1297850479439949824,https://www.businessinsider.com/gop-platform-at-rnc-pledge-trump-support-2020-8?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Mon Aug 24 10:57:21 +0000 2020
0,businessinsider,Why YETI Coolers are so expensive https://t.co/2vJWSAXfzS,1297851433614807040,,Mon Aug 24 11:01:09 +0000 2020
0,businessinsider,Take a look inside IBM's offices that have been completely reimagined since the start of the coronavirus pandemic https://t.co/aSwIAZ83Pi,1297853598827712512,https://www.businessinsider.com/office-reopening-ibm-coronavirus-pandemic-social-distancing-2020-8,Mon Aug 24 11:09:45 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- Significant improvement globally as worst-affected countries make progress.
- US: Doing well.
- Brazil: Cases in tentative decline.
- India: Case curve flattening.
- Europe: struggling with a second wave. https://t.co/qA5FOnqb7lHello! Here's my daily thread on coronavirus stats globally.

Today:

- Significant improvement globally as worst-a… https://t.co/WYSBKkhunk",1297854693612429316,https://twitter.com/i/web/status/1297852221925793793,Mon Aug 24 11:14:06 +0000 2020
0,businessinsider,Why real truffles are so expensive https://t.co/LvnWo2Y56D,1297859757705957383,,Mon Aug 24 11:34:13 +0000 2020
0,businessinsider,"The 3 key attributes you need to win a spot at the world's first AI-focused university, according to its top academic https://t.co/63mUpzvt2O",1297860300885110785,https://www.businessinsider.com/technology-how-to-apply-ai-university-abu-dhabi-2020-8,Mon Aug 24 11:36:23 +0000 2020
0,businessinsider,Trump reportedly wants to bypass health regulations to approve an experimental coronavirus vaccine before the election https://t.co/x3mXeasCkl,1297864266985480195,https://www.businessinsider.com/donald-trump-experimental-oxford-coronavirus-vaccine-before-us-election-2020-8,Mon Aug 24 11:52:09 +0000 2020
0,businessinsider,TikTok users review-bombed Trump's campaign app so hard that Apple had to reset its star-rating https://t.co/sxFUFBdhKV,1297864317212266497,https://www.businessinsider.com/apple-resets-trump-campaign-app-tiktok-fans-trolling-2020-8,Mon Aug 24 11:52:21 +0000 2020
0,businessinsider,Barbara Corcoran reveals how to successfully ask for a raise https://t.co/fj2hXxuvRx,1297867517902364672,,Mon Aug 24 12:05:04 +0000 2020
0,businessinsider,"How an entrepreneur bootstrapped a syrup business from her mother's attic that sold out on Amazon in an hour and is now on the shelves of over 8,000 retailers https://t.co/YxilM4TFON",1297868706572374016,https://www.businessinsider.com/bootstrap-maple-syrup-business-michele-foods-2020-8,Mon Aug 24 12:09:47 +0000 2020
0,businessinsider,The best sources of emergency funding for businesses available right now https://t.co/PKQ1Po2UcN,1297870834376343552,https://www.businessinsider.com/emergency-funding-for-small-businesses-affected-by-the-coronavirus-2020,Mon Aug 24 12:18:14 +0000 2020
0,businessinsider,"THE ENTREPRENEUR'S TOOL KIT: The best apps, services, and documents all first-time founders need to start a business
https://t.co/5vBpYHgAYf",1297872233994563586,https://www.businessinsider.com/entrepreneurship-toolkit-apps-services-and-docs-to-start-a-business,Mon Aug 24 12:23:48 +0000 2020
0,businessinsider,How to market your startup on social media to grow your business and gain boatloads of customers https://t.co/qViply9tMu,1297873676151459841,https://www.businessinsider.com/presenting-how-to-market-your-startup-company-grow-successful-business,Mon Aug 24 12:29:32 +0000 2020
0,businessinsider,Instagram Reels versus TikTok: Influencers and marketers break down the strengths and weaknesses of the short-form video rivals https://t.co/vJXRGFD0k6,1297874676178460674,https://www.businessinsider.com/influencers-marketers-see-potential-in-instagram-reels-brand-deals-2020-8,Mon Aug 24 12:33:30 +0000 2020
0,businessinsider,A property management CEO with a $3.5 million portfolio says the key ingredient to successful real estate investing isn't just location — you also need natural boundaries https://t.co/4bSguDEFkT,1297874990990340096,https://www.businessinsider.com/location-investment-potential-identification-strategy-2020-8,Mon Aug 24 12:34:45 +0000 2020
0,businessinsider,13 things mentally strong people don't do https://t.co/03D0pziI8E,1297876609521922050,https://www.businessinsider.com/mentally-strong-people-2015-11,Mon Aug 24 12:41:11 +0000 2020
0,businessinsider,How the pandemic is actually helping ALS research https://t.co/xBHAL5WKC2,1297878766111395840,https://www.businessinsider.com/business-insiders-biggest-healthcare-stories-for-august-24-2020-8,Mon Aug 24 12:49:45 +0000 2020
0,businessinsider,"How an econ student built the 'Rich Kids of Instagram' account, where the offspring of billionaires have to pay up to $2,000 just to be featured https://t.co/ft66oJuSXg",1297883650630057988,https://www.businessinsider.com/meet-founder-behind-rich-kids-of-instagram-account-2020-8,Mon Aug 24 13:09:10 +0000 2020
0,businessinsider,What to consider before accepting a full-time offer after your internship (via @Monster) https://t.co/9Y91kSVSle,1297885057701609473,https://www.businessinsider.com/what-to-consider-before-accepting-full-time-offer-after-internship-2020-8,Mon Aug 24 13:14:45 +0000 2020
0,businessinsider,The top 10 vacation rental markets for real estate investors https://t.co/X6e0OqYCkd,1297887906586124289,https://www.businessinsider.com/best-markets-vacation-rental-property-2020-8,Mon Aug 24 13:26:05 +0000 2020
0,businessinsider,"RT @shannen_balogh: The race toward hardware-less payments is on, and Visa is investing in MagicCube, a startup that enables devices like smartphones and cars to accept payments.
https://t.co/j3ZVaAZL6N",1297889865292554240,https://www.businessinsider.com/visa-invests-magiccube-payments-software-smartphones-point-of-sale-2020-8,Mon Aug 24 13:33:52 +0000 2020
0,businessinsider,"How NASCAR's banked turns help cars go faster

 Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/u91wwmB47G",1297891291020263427,https://www.amazon.co.uk/dp/B082GB1SH9/,Mon Aug 24 13:39:32 +0000 2020
0,businessinsider,"Your colleagues are stressed — here's the smoothest, kindest way to acknowledge it in your emails https://t.co/jdbNWUE6Hi",1297891348213911558,https://www.businessinsider.com/how-to-send-kinder-emails-to-coworkers-while-working-remotely-2020-8,Mon Aug 24 13:39:45 +0000 2020
0,businessinsider,US stocks jump as COVID treatment hopes extend record-setting rally https://t.co/uEzkJDV63S,1297891452811345921,https://www.businessinsider.com/stock-market-news-today-index-reaction-coronavirus-treatments-china-easing-2020-8,Mon Aug 24 13:40:10 +0000 2020
0,businessinsider,"Tesla can surge another 71% from current levels as it unlocks more growth potential in China, one analyst says https://t.co/tY7UXm9sN0",1297893693630881793,https://www.businessinsider.com/tesla-stock-price-target-unlocks-china-growth-potential-wedbush-bull-2020-8,Mon Aug 24 13:49:04 +0000 2020
0,businessinsider,"RT @JeffElder: $300,000 salaries for VPs and $200,000 for top engineers make #cybersecurity one of the most attractive fields right now. Check out the pay at @PaloAltoNtwks, @CrowdStrike @okta, @McAfee, @Cloudflare @Netskope, @FireEye, and @TrendMicro. https://t.co/RWUrXMggZm",1297894281722630144,https://www.businessinsider.com/cybersecurity-salaries-mcafee-cloudflare-okta-tech-palo-alto-fireeye-2020-8,Mon Aug 24 13:51:25 +0000 2020
0,businessinsider,"The 2020 tech stock boom is nothing like the dot-com bubble of 2000, and the sector is set to keep on rising, JPMorgan says https://t.co/uwL6gzDPj7",1297897519834378241,https://www.businessinsider.com/stock-market-tech-boom-2020-not-dot-com-bubble-jpmorgan-2020-8,Mon Aug 24 14:04:17 +0000 2020
0,businessinsider,Hedge funds and mutual funds are split on the elite group of FAAMG stocks — and that’s led to a big performance gap https://t.co/JiyIPdHA65,1297899067285143554,https://www.businessinsider.com/hedge-funds-mutual-funds-split-faamg-tech-stocks-market-performance-2020-8,Mon Aug 24 14:10:26 +0000 2020
0,businessinsider,Microsoft cofounder Bill Gates taught himself how to code https://t.co/PJn1y5psyi,1297900548881088512,https://www.businessinsider.com/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,Mon Aug 24 14:16:19 +0000 2020
0,businessinsider,Self-made millionaires who retired in their 30s didn't factor a pandemic into their financial planning. Here's what they're doing with their money now. https://t.co/hRGANiaAlW,1297901070556045313,https://www.businessinsider.com/how-self-made-millionaire-early-retirees-prepared-for-a-recession-2020-3,Mon Aug 24 14:18:23 +0000 2020
0,businessinsider,"RT @NicoleEinbinder: Check out Business Insider Today's latest episode to learn more about dangerous health claims touted by those involved w/ Young Living, a clinic in Ecuador where people are intravenously injected with oils, &amp; how people are losing money from the MLM model: https://t.co/loUXYzxOyZ",1297901181788991489,https://www.facebook.com/BusinessInsiderToday/videos/590668304936152/,Mon Aug 24 14:18:50 +0000 2020
0,businessinsider,"The engine for this Semi Trike came from a truck that could haul 60,000 pounds 

See more car creations on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/mK4SROrhZj",1297901357001834497,https://www.amazon.com/dp/B07Q5KJ5V5/,Mon Aug 24 14:19:32 +0000 2020
0,businessinsider,"RT @CaterinaDassie: #Cybersecurity expert @andy_still reveals the 4 practical steps every business should take to protect against the rising risk of #cyberattacks: ""Protect your customers from themselves.""

@businessinsider (1$/£ trial)

https://t.co/LxT2NboINS",1297909856859389954,https://www.businessinsider.com/4-steps-business-must-take-protect-against-cyber-threats-2020-8,Mon Aug 24 14:53:18 +0000 2020
0,businessinsider,20 CEOs of thriving DTC brands like Olipop and The Naked Market reveal why their companies will succeed in a post-pandemic world https://t.co/5SOixyW05f,1297910519240720391,https://www.businessinsider.com/dtc-ceo-say-how-companies-succeed-in-post-pandemic-world-2020-8,Mon Aug 24 14:55:56 +0000 2020
0,businessinsider,"Starbucks' Pumpkin Spice Latte returns on Tuesday, the earliest ever debut of the iconic autumnal drink https://t.co/4K6fc8vWMu",1297911273066307586,https://www.businessinsider.com/starbucks-pumpkin-spice-latte-debuts-august-25-psls-earliest-return-2020-8,Mon Aug 24 14:58:56 +0000 2020
0,businessinsider,"Saffron has been sought out for thousands of years as a spice, a dye, and a medicine https://t.co/d1H0ACG1el",1297912499354898434,,Mon Aug 24 15:03:48 +0000 2020
0,businessinsider,"Russell Crowe's 'Unhinged' earned $4 million at the US box office over the weekend, but its biggest venues were drive-in theaters https://t.co/GklVPpxkOO",1297912660219101184,https://www.businessinsider.com/top-venues-for-unhinged-movie-were-all-drive-ins-2020-8,Mon Aug 24 15:04:26 +0000 2020
0,businessinsider,"As UK retailers make mass layoffs, supermarket giant Tesco is hiring for 16,000 new jobs after its online sales surge during lockdown https://t.co/iWqltUejSx",1297915766482837505,https://www.businessinsider.com/uk-tesco-adds-16000-jobs-hiring-spree-deal-online-surge-2020-8,Mon Aug 24 15:16:47 +0000 2020
0,businessinsider,TikTok is suing the US government to challenge Trump's executive order to ban the app https://t.co/LEZjnp3MzN,1297916357951066112,https://www.businessinsider.com/tiktok-lawsuit-us-government-trump-ban-due-process-national-security-2020-8,Mon Aug 24 15:19:08 +0000 2020
