,name,text,id,url,created_at
0,businessinsider,Here are two effective ways to handle working with a narcissistic boss https://t.co/GMaR5XO93n,1290799990697336839,,Wed Aug 05 00:01:14 +0000 2020
0,businessinsider,"Trump says Beirut explosion 'looks like a terrible attack,' contradicting Lebanese officials who implied it was likely an accident https://t.co/DCyEVYXkx7",1290800671655178246,https://www.businessinsider.com/trump-says-beirut-explosion-was-an-attack-contradicting-lebanese-officials-2020-8,Wed Aug 05 00:03:56 +0000 2020
0,businessinsider,The craft-beer industry's diversity problem can be traced all the way back to to the late 1700s https://t.co/4nZWCglEgS,1290804759142764548,,Wed Aug 05 00:20:11 +0000 2020
0,businessinsider,"Many customers get to the market and suffer from ""the paradox of choice"" 

Learn more about the sneaky tactics of businesses at @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/Yfe8KXec50",1290808568187420673,https://www.amazon.com/dp/B07VW33V3X/,Wed Aug 05 00:35:19 +0000 2020
0,businessinsider,Trump says the US has 'all the cards' on a potential TikTok sale as he doubles down on demand that the government get a 'very big' cut https://t.co/LYWYnaCnIT,1290811711684063232,https://www.businessinsider.com/trump-us-has-all-the-cards-on-potential-tiktok-sale-2020-8,Wed Aug 05 00:47:48 +0000 2020
0,businessinsider,86 400's interest rate cuts come at a precarious time for neobanks as they feel the impacts of the pandemic-driven economic slowdown https://t.co/D7u2ISGw4b,1290814798712713216,https://www.businessinsider.com/86-400-cuts-interest-rates-on-high-yield-savings-account-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-4-2020,Wed Aug 05 01:00:04 +0000 2020
0,businessinsider,"SoftBank is reportedly looking to sell Arm to Nvidia, but the tensions between Arm and Arm China complicate this endeavor https://t.co/dlrkGuBHOs",1290818634168885248,https://www.businessinsider.com/arm-conflict-china-complicates-acquisition-prospects-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-4-2020,Wed Aug 05 01:15:19 +0000 2020
0,businessinsider,A copy-paste template for each the 7 types of emails you need to land your dream job https://t.co/p3k0GiQqKZ,1290819635533807617,https://www.businessinsider.com/job-email-templates-you-can-copy-during-job-search-2019-7,Wed Aug 05 01:19:18 +0000 2020
0,businessinsider,The first thing to do to get out of debt https://t.co/UT8tDu8ZAf,1290823991461126144,,Wed Aug 05 01:36:36 +0000 2020
0,businessinsider,The 13-point checklist Google uses to find and promote its best leaders https://t.co/Sq7j9USbNa,1290826813212590081,https://www.businessinsider.com/questions-google-uses-to-find-its-best-leaders-2019-7,Wed Aug 05 01:47:49 +0000 2020
0,businessinsider,Think twice before writing 'thank you' at the end of a business email — you'll get a better response if you're more specific https://t.co/6mhPgfa1RV,1290826966657048578,https://www.businessinsider.com/think-twice-before-writing-thank-you-end-business-email-2019-12,Wed Aug 05 01:48:25 +0000 2020
0,businessinsider,I've sent more than 200 cold emails over the course of my career and only been rejected 3 times. Here are 6 rules I follow to get the attention of people I admire https://t.co/LqTOd0D1Hm,1290827377921134595,https://www.businessinsider.com/how-to-send-cold-emails-rules-that-wont-be-ignored-2020-7,Wed Aug 05 01:50:03 +0000 2020
0,businessinsider,"RT @DaveMosher: .@SpaceX is one giant grain-silo/tall-boy/[insert huge can-like object] launch closer to reaching Mars. I dare you not to be amazed by this. Just watch any of the feeds by 
@SpacePadreIsle, @LabPadre, or @NASASpaceflight https://t.co/NlMwEEdZJq",1290837579613470720,https://www.businessinsider.com/elon-musk-spacex-starship-rocket-prototype-launch-texas-2020-8,Wed Aug 05 02:30:36 +0000 2020
0,businessinsider,"RT @crenshawh: Joaquin Castro is leading a generational revolution to shake up Democrats' outdated foreign policy
https://t.co/Zr10UkN9Bc",1290859755502817280,https://www.businessinsider.com/joaquin-castro-bid-foreign-affairs-committee-democrats-foreign-policy-wars-2020-7?utm_source=feedburner&amp%3Butm_medium=referral&utm_medium=feed&utm_campaign=Feed%3A+businessinsider+%28Business+Insider%29,Wed Aug 05 03:58:43 +0000 2020
0,businessinsider,"Warren Buffett plows another $337 million into Bank of America, boosting his stake to nearly 12% https://t.co/JTNjk8jOtz",1290940313431932929,https://www.businessinsider.com/warren-buffett-buys-another-337-million-bank-of-america-stock-2020-8,Wed Aug 05 09:18:49 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- Continued good progress in the US (except for Texas, Georgia and Illinois).
- India will pass UK for deaths.
- Big spike in Spain.
- A look at the situation in Lebanon. https://t.co/aT7z6aCtKMHello! Here's my daily thread on coronavirus stats globally.

Today:

- Continued good progress in the US (except f… https://t.co/CUPGp0Os3n",1290940504381825025,https://twitter.com/i/web/status/1290937924708708352,Wed Aug 05 09:19:35 +0000 2020
0,businessinsider,Nissan uses a mini car wash to test paint durability https://t.co/j7JUtUQmo5,1290943806582542336,,Wed Aug 05 09:32:42 +0000 2020
0,businessinsider,Jim Cramer says a wave of 'clueless buyers' is helping to fuel the stock market's 'stupidly bullish' sentiment right now https://t.co/DKt5AcqRWu,1290945079419576326,https://www.businessinsider.com/stock-market-driven-higher-by-clueless-buyers-jim-cramer-says-2020-8,Wed Aug 05 09:37:46 +0000 2020
0,businessinsider,"Germany is showing 'very concerning' signs of a second coronavirus wave, the country's doctors' union has warned https://t.co/WibXa0ztTP",1290949155150606336,https://www.businessinsider.com/germany-experiencing-second-coronavirus-wave-says-doctors-union-2020-8,Wed Aug 05 09:53:57 +0000 2020
0,businessinsider,"One person's spare parts are another's super semi trike 

See more car creations on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/B30knPvnY0",1290949643208216578,https://www.amazon.com/dp/B07Q5KJ5V5/,Wed Aug 05 09:55:54 +0000 2020
0,businessinsider,How investors into $10 billion UiPath spotted an emerging European software decacorn https://t.co/gghk5JqRf6,1290950013347074049,https://www.businessinsider.com/uipath-seedcamp-accel-decacorn-2020-8,Wed Aug 05 09:57:22 +0000 2020
0,businessinsider,"RT @SportsInsider: Roy Jones Jr. said he has to be prepared for Mike Tyson going for a brutal, early knockout in their exhibition https://t.co/0dPsojNFWt",1290950585127239680,https://www.insider.com/mike-tyson-roy-jones-tyson-planning-a-brutal-ko-exhibition-2020-8,Wed Aug 05 09:59:38 +0000 2020
0,businessinsider,"Young investors are flooding into bitcoin in the pandemic, while the older generation can't get enough of gold, a team of JPMorgan analysts said https://t.co/bWNu9vbd5T",1290953269792182272,https://www.businessinsider.com/gold-bitcoin-jpmorgan-older-investors-buy-gold-millennials-prefer-bitcoin-2020-8,Wed Aug 05 10:10:18 +0000 2020
0,businessinsider,Celebrity chefs turn to this woman for her custom $800 knives https://t.co/KKeVeQlina,1290954066995154945,,Wed Aug 05 10:13:28 +0000 2020
0,businessinsider,Hospitals in Beirut were so badly damaged by the explosion that many can't admit patients https://t.co/UQ5e6ETz1H,1290954215788027904,https://www.businessinsider.com/beirut-explosion-hospitals-damaged-cant-admit-patients-after-blast-2020-8,Wed Aug 05 10:14:04 +0000 2020
