,name,text,id,url,created_at
0,businessinsider,ICYMI: The crypto industry's lack of progress in implementing the FATF's anti-money laundering standards has led to fragmented compliance solutions https://t.co/5kWvDDDzlR,1292611911901745153,https://www.businessinsider.com/financial-action-task-force-published-review-of-crypto-standards-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-9-2020,Mon Aug 10 00:01:10 +0000 2020
0,businessinsider,Hong Kong police arrest media tycoon Jimmy Lai under national security law https://t.co/wWYa8iynyF,1292673510935072768,https://www.businessinsider.com/hong-kong-police-arrest-jimmy-lai-under-national-security-law-2020-8,Mon Aug 10 04:05:56 +0000 2020
0,businessinsider,"RT @mercash22: The Houston Astros and Oakland A’s brawled during their Sunday matinee. Both benches cleared, with players and coaches disregarding social-distancing protocols to throw punches (me for @SportsInsider): https://t.co/DLqu5wgTJd",1292737140204474370,https://www.insider.com/video-houston-astros-oakland-as-clear-benches-throw-punches-2020-8,Mon Aug 10 08:18:46 +0000 2020
0,businessinsider,"RT @amy_borrett: 71% of tech employees in the US + UK would move abroad if they worked remotely, says a survey from @Remote and @SapioResearch.

Find out where they'd relocate to and hear remote-friendly scooter startup @limebike's views on WFH trends @businessinsider:

https://t.co/xcYqWmI4ek",1292737252846706689,https://www.businessinsider.com/71-us-tech-employees-move-abroad-work-remotely-2020-8?r=US&IR=T,Mon Aug 10 08:19:13 +0000 2020
0,businessinsider,"Fed's Kashkari warns that unless a stricter US lockdown is imposed, the last six months could feel just like a 'warm-up to a greater catastrophe' https://t.co/vX6UvK30Kc",1292747042394185728,https://www.businessinsider.com/fed-kashkari-evans-call-for-stricter-lockdown-further-stimulus-2020-8,Mon Aug 10 08:58:07 +0000 2020
0,businessinsider,Inside the process of manufacturing MINIs https://t.co/1IzAVGmzPU,1292752634072506368,,Mon Aug 10 09:20:20 +0000 2020
0,businessinsider,Borgatti’s Ravioli &amp; Egg Noodles in the Bronx delivers ravioli straight to your door https://t.co/LjBQqj0yga,1292756741915119616,,Mon Aug 10 09:36:40 +0000 2020
0,businessinsider,"RT @Qayyah_: Of those living in South African cities, white residents generally have better access to the health benefits of urban green spaces than their Black counterparts.

https://t.co/rexmNQ3und",1292758134558269440,https://www.businessinsider.com/urban-spaces-parks-health-disparities-colonialism-inequality-2020-8,Mon Aug 10 09:42:12 +0000 2020
0,businessinsider,"RT @SportsInsider: The Mike Tyson and Roy Jones Jr. exhibition could flop as they'll both be exhausted after a few rounds, a former boxing champion said

https://t.co/7Px1kbjykZ",1292761248396959749,https://www.insider.com/mike-tyson-and-roy-jones-jr-could-be-a-flop-2020-8,Mon Aug 10 09:54:34 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- 2nd waves are serious:
- Illinois’ 2nd wave is nearly as big as its first.
- UK goes above 1000/day again.
- Spain’s 2nd wave is now half the size of its first.
- Peru’s 2nd wave has exceeded its first. https://t.co/csl8XJnh3YHello! Here's my daily thread on coronavirus stats globally.

Today:

- 2nd waves are serious:
- Illinois’ 2nd wave… https://t.co/11YWbJTvNx",1292761678745161728,https://twitter.com/i/web/status/1292757690834444288,Mon Aug 10 09:56:17 +0000 2020
