,name,text,id,url,created_at
0,businessinsider,The housing market is even worse for millennials than it was for their parents https://t.co/RtBIoSo9kI,1292249702054887424,,Sun Aug 09 00:01:52 +0000 2020
0,businessinsider,Trump pledged to permanently scrap the payroll taxes used to fund Social Security and Medicare if he wins re-election https://t.co/62v6v5eUey,1292254641514782720,https://www.businessinsider.com/trump-said-would-end-payroll-taxes-fund-social-security-medicare-2020-8,Sun Aug 09 00:21:30 +0000 2020
0,businessinsider,Mastering this economic theory might make you a better decision-maker https://t.co/xYsYJ0WZNo,1292258116978057222,,Sun Aug 09 00:35:18 +0000 2020
0,businessinsider,Trump said people of color 'just set a record for new jobs.' Data show the unemployment rate for Black Americans has barely changed in the last month. https://t.co/tZdAfYAETE,1292259415425507331,https://www.businessinsider.com/jobless-rate-for-black-people-contradicts-trump-claim-2020-8,Sun Aug 09 00:40:28 +0000 2020
0,businessinsider,Trump's $400 weekly boost to unemployment insurance won't increase benefits for jobless Americans anytime soon https://t.co/bSu1HRmVze,1292274342269718529,https://www.businessinsider.com/when-will-americans-get-trump-unemployment-benefits-400-dollars-2020-8,Sun Aug 09 01:39:47 +0000 2020
0,businessinsider,It doesn't look like Trump's executive actions on coronavirus relief will actually do much https://t.co/LB5LuO86mq,1292302453099188228,https://www.businessinsider.com/trump-coronavirus-relief-executive-actions-face-legal-battles-other-challenges-2020-8,Sun Aug 09 03:31:29 +0000 2020
0,businessinsider,"RT @HarringtonBecca: President Donald Trump swooped in on Saturday to show Americans that he was trying to fix what Congress couldn't.

But upon further inspection, his four executive actions could be challenged in the courts and difficult to implement.

https://t.co/hM2odjcCU4",1292313033834819585,https://www.businessinsider.com/trump-coronavirus-relief-executive-actions-face-legal-battles-other-challenges-2020-8,Sun Aug 09 04:13:31 +0000 2020
0,businessinsider,This is why Icelandic sea salt is so expensive https://t.co/4NglapgcaN,1292318058200080384,,Sun Aug 09 04:33:29 +0000 2020
0,businessinsider,RT @SportsInsider: A fighter nicknamed 'El Dirte' hit his opponent with 2 hammer fists on the floor after knocking him unconscious with a huge right hand https://t.co/fDdfQ9Pptz,1292367449749430273,https://www.insider.com/watch-andrew-sanchez-knocks-opponent-unconscious-with-big-right-hand-2020-8,Sun Aug 09 07:49:45 +0000 2020
0,businessinsider,"Just 30% of Brits say they would definitely get a coronavirus vaccine, with scientists blaming anti-vaxxer conspiracy theories and mistrust in government https://t.co/TgrYYp5PIs",1292384292761468929,https://www.businessinsider.com/coronavirus-poll-says-third-of-brits-would-definitely-get-vaccine-2020-8,Sun Aug 09 08:56:41 +0000 2020
0,businessinsider,How Juul went from e-cigarette darling to FDA investigation https://t.co/wntYD6K31N,1292385827834802176,,Sun Aug 09 09:02:47 +0000 2020
0,businessinsider,Everything wrong with in-flight WiFi https://t.co/Cf7k7RYNC1,1292389790592245765,,Sun Aug 09 09:18:32 +0000 2020
0,businessinsider,"Pulling pranks, bidding for Yahoo, and launching a $1 billion basketball stunt: Rocket founder Dan Gilbert and Warren Buffett are close friends with a colorful past https://t.co/WHKnpcAWUX",1292393126393511936,https://www.businessinsider.com/rocket-dan-gilbert-warren-buffett-partnered-yahoo-ncaa-prank-basketball-2020-8,Sun Aug 09 09:31:47 +0000 2020
0,businessinsider,Take a look inside Renault's EZ-ULTIMO concept https://t.co/mhfG6VyVtK,1292394767888855040,,Sun Aug 09 09:38:18 +0000 2020
0,businessinsider,"How $100,000 pool tables are custom made for celebrities https://t.co/VhrUr6WRtO",1292400782139166720,,Sun Aug 09 10:02:12 +0000 2020
0,businessinsider,A Wall Street investment chief warns new stock-market highs could be setting up a 'historic trap' for investors — one that also appeared just before the dot-com crash https://t.co/EpsB1QDyGj,1292402685229109250,https://www.businessinsider.com/next-stock-market-crash-new-record-high-risk-historic-trap-2020-8,Sun Aug 09 10:09:46 +0000 2020
0,businessinsider,RT @SportsInsider: One of the UFC's most entertaining fighters hit his opponent so hard he sent his mouthpiece flying https://t.co/9ibwyxsEKc,1292403805519323138,https://www.insider.com/watch-kevin-holland-hit-opponent-so-hard-the-mouthpiece-flies-2020-8,Sun Aug 09 10:14:13 +0000 2020
0,businessinsider,Why cashmere is so expensive https://t.co/75LmhPLNGu,1292405834207592448,,Sun Aug 09 10:22:17 +0000 2020
0,businessinsider,"If you're looking for a personal loan that looks past your credit score, Upstart might be the lender for you https://t.co/6aqjreUcWg",1292408976357961729,https://www.businessinsider.com/personal-finance/upstart-personal-loan-review,Sun Aug 09 10:34:46 +0000 2020
0,businessinsider,"Why celebrities get their supercars wrapped at this garage

Discover more amazing custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/PJeGMRnw8z",1292409843945537536,https://www.amazon.com/dp/B07Q5KJ5V5/,Sun Aug 09 10:38:13 +0000 2020
0,businessinsider,"Inside a $12,000-a-night Airbnb in Hollywood https://t.co/CmoJuxNfEf",1292415725949407234,,Sun Aug 09 11:01:35 +0000 2020
0,businessinsider,"Trump lashed out at mega-donor Sheldon Adelson in a recent phone call, prompting panicked Republican Party officials to try and deescalate the situation https://t.co/jcMbMDCPDl",1292418981488459778,https://www.businessinsider.com/trump-confronted-republican-donor-sheldon-adelson-over-election-campaign-support-2020-8,Sun Aug 09 11:14:31 +0000 2020
0,businessinsider,"How Jay-Z and Diddy made millions off of ""cheap grapes"" https://t.co/Q4JdqeG8CF",1292419785742057473,,Sun Aug 09 11:17:43 +0000 2020
0,businessinsider,"Just because you have the money to buy a home in cash, doesn't necessarily mean you should — there are plenty of factors to consider https://t.co/Kvga4zLBCC",1292420298441207809,https://www.businessinsider.com/personal-finance/buying-home-cash-vs-mortgage,Sun Aug 09 11:19:45 +0000 2020
0,businessinsider,"This LEGO Bugatti Chiron is drivable — here's what it can do

See more custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/KKRcudniLH",1292424185139146753,https://www.amazon.com/dp/B07Q5KJ5V5/,Sun Aug 09 11:35:12 +0000 2020
0,businessinsider,"Silicon Valley's open offices are probably over, thanks to the coronavirus — but they were always bad for employees anyway https://t.co/0phKK6LnCU",1292430367421607936,https://www.businessinsider.com/open-offices-over-due-to-coronavirus-employee-effects-2020-8,Sun Aug 09 11:59:46 +0000 2020
0,businessinsider,The Mark Hotel's penthouse in New York City costs $75K per night https://t.co/gc2KtVu8f0,1292430511164526593,,Sun Aug 09 12:00:20 +0000 2020
0,businessinsider,"My $136,000 Porsche 911 Carrera S loaner had $21,200 in options — here's each one, and whether it was worth it https://t.co/WRcZi5Etms",1292431625230397440,https://www.businessinsider.com/2020-porsche-911-carrera-s-options-features-pricing-info-photos-2020-8,Sun Aug 09 12:04:46 +0000 2020
0,businessinsider,"JPMorgan says buy these 19 'diamond in the rough' stocks that have plunged from yearly highs, but are spring-loaded for huge gains ahead https://t.co/W6UwwlMzwD",1292433962003038209,https://www.businessinsider.com/stock-picks-to-buy-cheap-small-mid-cap-companies-jpmorgan-2020-8,Sun Aug 09 12:14:03 +0000 2020
0,businessinsider,"Combined with the extra $600 in weekly jobless benefits from the federal government, she brought in $767 per week for the months of April, May, June, and July https://t.co/8i47rZUGFK",1292434140235739138,https://www.businessinsider.com/personal-finance/earning-less-on-unemployment-steady-paycheck-2020-8,Sun Aug 09 12:14:45 +0000 2020
0,businessinsider,"Rolex watches start at $5,000

For more on what makes things so expensive, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/nhQhl8EtNR",1292434519329562624,https://www.amazon.com/dp/B07R11Y7DV/,Sun Aug 09 12:16:16 +0000 2020
0,businessinsider,"Reopening stocks are set for a 'monstrous rally' next week, and these are the 6 stocks that could benefit, Fundstrat's Tom Lee says https://t.co/Bjwq7pNhFf",1292435618342076417,https://www.businessinsider.com/stock-market-outlook-economy-reopening-covid-pandemic-tom-lee-fundstrat-2020-8,Sun Aug 09 12:20:38 +0000 2020
0,businessinsider,"In their recent showdown with Congress, the tech titans argued they hadn't grown too powerful. The days that followed told a very different story. https://t.co/4Mmyjfoxp4",1292435663598624768,https://www.businessinsider.com/after-antiitrust-s-business-as-usual-for-big-tech-2020-8,Sun Aug 09 12:20:49 +0000 2020
0,businessinsider,Fashion icons are mourning the death of the industry as we know it https://t.co/5IUKST3iG7,1292435664466837505,https://www.businessinsider.com/fashion-is-dead-industry-icons-say-stores-close-2020-8,Sun Aug 09 12:20:49 +0000 2020
0,businessinsider,Opinion | The GOP is trying to shove a disastrous provision into the newest coronavirus aid bill that would make it almost impossible for workers to fight back against their employers if they catch COVID-19 on the job. By Ed Mierzwinski of @uspirg https://t.co/4Uukyi6i62,1292437916879409153,https://www.businessinsider.com/gop-liability-protection-provision-businesses-workers-coronavirus-aid-bill-terrible-2020-8,Sun Aug 09 12:29:46 +0000 2020
0,businessinsider,How Beyoncé and Jay-Z make and spend their $1.26 billion https://t.co/5FHDzuyc5H,1292438546159218689,,Sun Aug 09 12:32:16 +0000 2020
0,businessinsider,A Miami Beach development has the ultimate luxury work-from-home amenity: private office suites https://t.co/UQLWU86Wt8,1292439174948229120,https://www.businessinsider.com/developers-are-turning-residential-property-into-private-office-suites-2020-7,Sun Aug 09 12:34:46 +0000 2020
0,businessinsider,BIG MONEY IN POLITICS: Meet the billionaire donors shaping the 2020 presidential election https://t.co/ISCreJrYQn,1292440433331757056,https://www.businessinsider.com/money-in-politics-billionaires-funding-2020-election,Sun Aug 09 12:39:46 +0000 2020
0,businessinsider,A 17-year-old high school student developed an app that records your interaction with police when you're pulled over and immediately shares it to Instagram and Facebook https://t.co/Roh8aK7vVt,1292441690490523649,https://www.businessinsider.com/pulledover-app-to-record-police-when-stopped-2020-7,Sun Aug 09 12:44:46 +0000 2020
0,businessinsider,Trump walked out of a press conference after a reporter challenged his repeated false claim that he signed Veterans Choice into law https://t.co/rTsfXMT59p,1292442039498440704,https://www.businessinsider.com/trump-ended-press-conference-reporter-challenged-false-veterans-choice-claim-2020-8,Sun Aug 09 12:46:09 +0000 2020
0,businessinsider,"The 5 biggest takeaways from earnings season, according to a Wall Street chief stock strategist https://t.co/OsdbeVkxdH",1292442646045241344,https://markets.businessinsider.com/news/stocks/q2-earnings-season-takeaways-stock-market-impact-outlook-lori-calvasina-2020-8-1029484586,Sun Aug 09 12:48:33 +0000 2020
0,businessinsider,Chicago teachers follow up a historic 2019 strike with a 2020 ultimatum: schools won't open in person https://t.co/suJTmSCsDH,1292444210877157378,https://www.businessinsider.com/chicago-teachers-union-schools-reopening-remote-trump-mayor-lightfoot-coronavirus-2020-8,Sun Aug 09 12:54:46 +0000 2020
