,name,text,id,url,created_at
0,businessinsider,"My job ended during the pandemic, so I left New York and moved to a farm in Maine https://t.co/M7XcWXwckF",1289741377132085249,https://www.businessinsider.com/job-ended-during-pandemic-left-new-york-moved-to-farm-2020-7,Sun Aug 02 01:54:41 +0000 2020
0,businessinsider,10 toxic behaviors from parents that make children less functional in adulthood https://t.co/Gn5JWIq4ID,1289741496308994050,https://www.businessinsider.com/toxic-behaviors-parents-make-children-unhealthy-less-functional-adults,Sun Aug 02 01:55:09 +0000 2020
0,businessinsider,Opinion: This may be the beginning of the end of Big Tech https://t.co/EaKnRoxz5t,1289741888182919168,https://www.businessinsider.com/scott-galloway-beginning-of-the-end-of-big-tech-2020-7,Sun Aug 02 01:56:43 +0000 2020
0,businessinsider,"10 traits of a perfect boss, according to @google https://t.co/rfpppKB7qx",1289742215112036354,https://www.businessinsider.com/the-best-bosses-do-these-things-according-to-google-2019-6,Sun Aug 02 01:58:00 +0000 2020
0,businessinsider,This Italian car factory has produced over seven million vehicles https://t.co/xSGUBFoTIP,1289849041338032128,,Sun Aug 02 09:02:30 +0000 2020
0,businessinsider,How a computer technician turned his Corvette into a remote-controlled car https://t.co/e29pgmJwh1,1289853011200577541,,Sun Aug 02 09:18:16 +0000 2020
0,businessinsider,The train system in the US is wildly expensive because it's never been efficient enough to be profitable https://t.co/JQMbfhsNDF,1289857131475337216,,Sun Aug 02 09:34:39 +0000 2020
0,businessinsider,"Cigar culture is male-dominated, but these twin sisters are changing up the game https://t.co/A0XVbxgRyp",1289863909181014020,,Sun Aug 02 10:01:35 +0000 2020
0,businessinsider,"Gold is the most expensive it's ever been, but analysts warn that a Biden presidency and a coronavirus vaccine could derail its record surge https://t.co/eDdls0SC6l",1289864266044993536,https://www.businessinsider.com/gold-price-joe-biden-coronavirus-vaccine-analysts-end-rally-2020-7,Sun Aug 02 10:03:00 +0000 2020
0,businessinsider,A Wall Street quant chief breaks down why a COVID-19 vaccine is not the silver bullet investors have been hoping for — and warns another stock-market meltdown is likely https://t.co/nidCci6PBs,1289865966730522624,https://www.businessinsider.com/next-stock-market-crash-risks-after-coronavirus-vaccine-discovered-socgen-2020-7,Sun Aug 02 10:09:45 +0000 2020
