,name,text,id,url,created_at
0,businessinsider,Former Glossier retail employees allege mistreatment and discrimination at the company's shuttered stores https://t.co/icFdHY1XlF,1295512354596298753,https://www.businessinsider.com/former-glossier-employees-allege-mistreatment-and-discrimination-2020-8,Tue Aug 18 00:06:29 +0000 2020
0,businessinsider,How Starbucks gets you to spend more money https://t.co/GIJZXVAe31,1295518955973615622,,Tue Aug 18 00:32:43 +0000 2020
0,businessinsider,The designer behind the ultimate dad sneaker https://t.co/UUuXoQxu42,1295523408692817920,,Tue Aug 18 00:50:24 +0000 2020
0,businessinsider,What if you have a medical condition that makes wearing a mask impossible?https://t.co/OXT0oXyamD,1295525583645007872,https://www.businessinsider.com/which-travel-insurance-should-you-buy-for-flight-during-pandemic-2020-8,Tue Aug 18 00:59:03 +0000 2020
0,businessinsider,"I left my $500,000 a year job in tech after starting my own thriving coaching business. Here's the email template that helped me land my first 10 paying clients https://t.co/fvPjvoeMVu",1295525962688475136,https://www.businessinsider.com/email-template-get-first-paying-clients-coaching-business,Tue Aug 18 01:00:33 +0000 2020
0,businessinsider,A financial plan for the whole year https://t.co/Rx811M68GN,1295527213836664832,,Tue Aug 18 01:05:32 +0000 2020
0,businessinsider,"7 communication tips to keep your relationship alive during quarantine, according to a long-distance couple https://t.co/756U90vjZf",1295527272938713089,https://www.businessinsider.com/long-distance-dating-how-to-keep-a-relationship-during-quarantine-2020-4,Tue Aug 18 01:05:46 +0000 2020
0,businessinsider,"I relocated from central California to a tiny coastal town in Maine. Right now, the extra space and joys of rural living are outweighing any drawbacks https://t.co/C68wTtGVVh",1295527477360693248,https://www.businessinsider.com/moving-city-california-rural-maine-during-coronavirus-pandemic-2020-8,Tue Aug 18 01:06:34 +0000 2020
0,businessinsider,I started waking up at 5 a.m. and I'm amazed at how much it changes my day https://t.co/FAK9zBS3Gc,1295527722735865856,https://www.businessinsider.com/how-to-start-waking-up-earlier-5-am-club-2018-12,Tue Aug 18 01:07:33 +0000 2020
0,businessinsider,"Trump's TikTok attack shows the surprisingly vast power of CFIUS, a decades-old government group that can kill or unwind deals even if none of the companies are American https://t.co/tD58pPd27B",1295529578295971840,https://www.businessinsider.com/cfius-power-review-acquisitions-china-companies-old-deals-trump-2020-8,Tue Aug 18 01:14:55 +0000 2020
0,businessinsider,Acquiring Vertafore meets Roper's strategy to invest in revenue-generating software businesses that provide value-added solutions to critical customer processes https://t.co/ixkspCckE0,1295538420278755328,https://www.businessinsider.com/vertafore-insurtech-software-provider-set-to-be-acquired-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-17-2020,Tue Aug 18 01:50:03 +0000 2020
0,businessinsider,You can make your goals come true in different ways than you'd expect https://t.co/iv50nIfizN,1295542766362152961,,Tue Aug 18 02:07:20 +0000 2020
0,businessinsider,Smart contracts can’t automate everything https://t.co/fFDYKNUMJ6,1295547612632887296,,Tue Aug 18 02:26:35 +0000 2020
0,businessinsider,"Woman whose father died from COVID-19 says 'his only pre-existing condition was trusting Donald Trump, and for that, he paid with his life' https://t.co/Jcm4yXvQlq",1295547787585748993,https://www.businessinsider.com/kristin-urquiza-blames-trump-father-death-covid-19-dnc-video-2020-8,Tue Aug 18 02:27:17 +0000 2020
0,businessinsider,"Yes, it's possible to grow your business during tough times. These 3 email templates helped me bring in at least $10,000 in sales. (by @LuisaZhou) https://t.co/iOlMzKKe6n",1295548763541561349,https://www.businessinsider.com/3-email-templates-boost-sales-during-tough-times-luisa-zhou-2020-8,Tue Aug 18 02:31:10 +0000 2020
0,businessinsider,Bernie Sanders makes a call at the DNC for voters to mount an 'unprecedented response' and throw Trump out of office https://t.co/tBFzy9epHG,1295551213090594817,https://www.businessinsider.com/bernie-sanders-democratic-national-convention-remarks-speech-video-2020-8,Tue Aug 18 02:40:54 +0000 2020
0,businessinsider,"When he was a Stanford student, Alexander Liegl hopped from economics to physics to computer science before he decided to double major in applied math and philosophy. https://t.co/dtMlcTlv0S",1295552414532042752,https://www.businessinsider.com/peter-thiel-invested-in-alexander-liegl-and-layer1-50-million-2020-8,Tue Aug 18 02:45:40 +0000 2020
0,businessinsider,Business Insider spoke with 17 current and former employees who described Complex Networks as having a freewheeling culture that they said favored some employees. https://t.co/Ze0dAJoj8Z,1295556495396962306,https://www.businessinsider.com/insiders-describe-cultural-problems-at-complex-networks-2020-8,Tue Aug 18 03:01:53 +0000 2020
0,businessinsider,Trevor Edwards resigned from Nike in 2018 after a 25-year stint with the athletic-wear giant. https://t.co/DMSNTjGptI,1295560502161137664,https://www.businessinsider.com/former-nike-president-highest-ranking-black-syste-at-the-company-2020-7,Tue Aug 18 03:17:48 +0000 2020
0,businessinsider,How to raise a successful child https://t.co/cGY17JHHx6,1295565180198322182,,Tue Aug 18 03:36:24 +0000 2020
0,businessinsider,"Paul Tudor Jones, the billionaire investor and founder of Tudor Investment Corp., suffered a devastating loss early on in his trading career. https://t.co/RlhfPifjWW",1295570891661869058,https://www.businessinsider.com/investing-strategy-paul-tudor-jones-shares-top-markets-trading-rules-2020-8,Tue Aug 18 03:59:05 +0000 2020
0,businessinsider,11 things you didn't know about Walmart https://t.co/VNDrwmXhZV,1295570910880169985,,Tue Aug 18 03:59:10 +0000 2020
0,businessinsider,What makes eiderdown so expensive? https://t.co/MvBVQgdBnf,1295575424118947841,,Tue Aug 18 04:17:06 +0000 2020
0,businessinsider,"Oracle just reportedly entered the race to buy TikTok's US operations, competing with rival Microsoft for the viral app as Trump's deadline looms https://t.co/F47f7zDFeO",1295575482428252167,https://www.businessinsider.com/oracle-in-talks-to-buy-tiktoks-us-operations-report-2020-8,Tue Aug 18 04:17:20 +0000 2020
0,businessinsider,"Opinion | You don't have to do this, DNC. By @anthonyLfisher https://t.co/FRlEtpPu1g",1295578179608993792,https://www.businessinsider.com/dnc-night-one-joe-biden-eva-longoria-democratic-national-convention-2020-8,Tue Aug 18 04:28:03 +0000 2020
0,businessinsider,"RT @anthonyLfisher: Everyone's a critic, but I know entertainment. And night one of the DNC was painful to get through. 

Here's my advice on how to save ""the show.""
https://t.co/YzIh6fVEDp",1295579691571646464,https://www.businessinsider.com/dnc-night-one-joe-biden-eva-longoria-democratic-national-convention-2020-8,Tue Aug 18 04:34:03 +0000 2020
0,businessinsider,The US has expanded a ban on Huawei that stops it using chips with US tech and it could upend the entire industry https://t.co/FYIoObLa3P,1295646895461879808,https://www.businessinsider.com/new-us-sanctions-to-slam-huawei-further-roil-tech-supply-2020-8,Tue Aug 18 09:01:06 +0000 2020
0,businessinsider,"How Jeff Bezos makes and spends his vast fortune

Find out about more rich and famous fortunes on @PrimeVideo: https://t.co/EqL6u2ZbEP https://t.co/11ZwEKHnQ8",1295647297779400704,https://www.amazon.com/dp/B07TWYNK3C/,Tue Aug 18 09:02:42 +0000 2020
0,businessinsider,This electric surfboard is perfect for lakes that prohibit gas-powered boats https://t.co/XmihOrJlvT,1295653598777483265,,Tue Aug 18 09:27:44 +0000 2020
0,businessinsider,"The catastrophic US response to coronavirus is allowing China to stake its claim as the world's dominant superpower, former Fed chair Greenspan says https://t.co/RV1KUPxS5I",1295654224538337281,https://www.businessinsider.com/us-china-coronavirus-covid-19-failure-threatens-global-dominance-greenspan-2020-8,Tue Aug 18 09:30:13 +0000 2020
0,businessinsider,"Gold's explosive rally is not 'quite finished yet,' a Standard Chartered strategist said https://t.co/RX8L70KXDK",1295654530579722240,https://www.businessinsider.com/gold-price-rally-not-quite-finished-yet-standard-chartered-2020-8,Tue Aug 18 09:31:26 +0000 2020
0,businessinsider,The design of this all-terrain vehicle is based on a pendulum https://t.co/AGJ8RKRC9t,1295657538957041666,,Tue Aug 18 09:43:24 +0000 2020
0,businessinsider,"This leaked TikTok slide deck teaches creators how to make eye-catching educational content, writes @stokel https://t.co/aeiMwT86ZP",1295661985372295170,https://www.businessinsider.com/leaked-tiktok-slides-better-educational-content-2020-8,Tue Aug 18 10:01:04 +0000 2020
0,businessinsider,"This is what it's like to drive the BMW X7, the largest SUV the car manufacturer has ever produced https://t.co/VqX51XvIMn",1295665108945899521,,Tue Aug 18 10:13:28 +0000 2020
