,name,text,id,url,created_at
0,businessinsider,How to land the interview and nail it https://t.co/CWpo9k8AYI,1296598961722142722,,Fri Aug 21 00:04:16 +0000 2020
0,businessinsider,"A Nobel Prize-winning economist on signing ""non-competes"" https://t.co/xaz6aSpssk",1296603351799468033,,Fri Aug 21 00:21:43 +0000 2020
0,businessinsider,"Yang asks voters to ""turn the page for our country"" in Democratic convention speech https://t.co/Pimo4NlCi8",1296618138738491392,https://www.businessinsider.com/andrew-yang-convention-speech-dnc-julia-louis-dreyfus-2020-8,Fri Aug 21 01:20:28 +0000 2020
0,businessinsider,'We were members of the same club': Watch a 13-year-old boy speak at the DNC about how Biden helped him overcome his stutter https://t.co/3Nb7TxPhF0,1296644425116987392,https://www.businessinsider.com/brayden-harrington-dnc-speech-kid-joe-biden-stutter-video-2020-8,Fri Aug 21 03:04:56 +0000 2020
0,businessinsider,Biden urges Americans to come together to face the crises of the moment as he accepts the Democratic presidential nomination https://t.co/fqsXmMQZLm,1296651614732914689,https://www.businessinsider.com/joe-biden-speech-democratic-presidential-nomination-dnc-video-2020-8,Fri Aug 21 03:33:30 +0000 2020
0,businessinsider,"RT @laurenfrias_: in case you weren't glued to the screen like i was for the last few nights, i recapped all the major moments at the DNC.

if you did watch it all? check out the story anyway to humor me and the hours it took to find all these videos. via @businessinsider 

https://t.co/AIhNpqUpxs",1296673635755798528,https://www.businessinsider.com/highlights-2020-democratic-national-convention-2020-8,Fri Aug 21 05:01:00 +0000 2020
0,businessinsider,The New York Police Department budget is officially upwards of $6 billion but realistically costs more like $10 bil… https://t.co/9uafLf8WPd,1296690240363606024,https://twitter.com/i/web/status/1296690240363606024,Fri Aug 21 06:06:59 +0000 2020
0,businessinsider,Rep. Alexandria Ocasio-Cortez is prerecording a one-minute speech from her home base in New York. https://t.co/LAeZ501HQX,1296697794837843968,https://www.businessinsider.com/alexandria-ocasio-cortez-has-one-minute-to-give-dnc-speech-2020-8,Fri Aug 21 06:37:00 +0000 2020
0,businessinsider,Complex Networks is facing a reckoning after a number of current and former employees cited incidents they said were evidence of bullying and unfair treatment of employees and a dismissive response by the company. https://t.co/d3Xlcwz2mN,1296705753357713408,https://www.businessinsider.com/insiders-describe-cultural-problems-at-complex-networks-2020-8,Fri Aug 21 07:08:37 +0000 2020
0,businessinsider,"Car drifting is both a pastime and profession

 Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/pMBeFpQK0N",1296741474684604416,https://www.amazon.co.uk/dp/B082GB1SH9/,Fri Aug 21 09:30:34 +0000 2020
0,businessinsider,"LEGO built a fully drivable Bugatti Chiron

See more custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/ktzK1VYlai",1296745422388695041,https://www.amazon.com/dp/B07Q5KJ5V5/,Fri Aug 21 09:46:15 +0000 2020
0,businessinsider,"Jim Cramer says the S&amp;P 500 is like a patch of grass. It looks great from afar, but when you get closer, it's covered in weeds https://t.co/2uMbuOYCJM",1296745535194374144,https://www.businessinsider.com/sp-500-like-grass-covered-in-weeds-jim-cramer-2020-8,Fri Aug 21 09:46:42 +0000 2020
0,businessinsider,"The UK's national debt tops £2 trillion, and passes 100% of the country's GDP for the first time in over 50 years https://t.co/UZgmzL2Fj7",1296748423652220928,https://www.businessinsider.com/uk-national-debt-tops-2-trillion-first-time-history-2020-8,Fri Aug 21 09:58:11 +0000 2020
0,businessinsider,RT @SportsInsider: A boxing prospect being tipped to conquer 'Canelo' edged closer to the top of the division with a thumping KO Thursday https://t.co/iEdFT89UP7,1296763757562142720,https://www.insider.com/video-vladimir-shishkin-delivers-big-knockout-win-at-kronk-gym-2020-8,Fri Aug 21 10:59:07 +0000 2020
0,businessinsider,Mike Pompeo has accused European allies of 'siding with the ayatollahs' after they refused to back Trump on Iran https://t.co/M7zOMtGUgo,1296764036386881541,https://www.businessinsider.com/donald-trump-mike-pompeo-accuses-european-allies-iran-ayotollahs-2020-8,Fri Aug 21 11:00:13 +0000 2020
0,businessinsider,BMW and Daimler's ride-hailing service Free Now says Europe operations are mostly profitable and it has beaten Uber to a 2-year license in London https://t.co/SKp7fMvWVP,1296767124908711936,https://www.businessinsider.com/profitable-ride-hail-app-free-now-two-license-london-uber-2020-8,Fri Aug 21 11:12:30 +0000 2020
0,businessinsider,"RT @SportsInsider: Roy Jones Jr. has u-turned on his threat to cancel the Mike Tyson exhibition, and is back to promising trouble instead https://t.co/1dM10R3KPJ",1296774899625791488,https://www.insider.com/roy-jones-uturns-on-threat-to-cancel-mike-tyson-exhibition-2020-8,Fri Aug 21 11:43:23 +0000 2020
0,businessinsider,The subculture around these cars has been around for over 50 years https://t.co/2QHv2KJAmI,1296777372293894151,,Fri Aug 21 11:53:13 +0000 2020
0,businessinsider,"Chinese citizens moved $50 billion of cryptocurrency out of the country in the past year to skirt foreign currency rules, a report says https://t.co/sdgXaDeOx8",1296777487012306946,https://www.businessinsider.com/chinese-people-moved-50bn-crypto-12-us-china-trade-row-2020-8,Fri Aug 21 11:53:40 +0000 2020
0,businessinsider,"2 of the UK's top retail bosses line up rival $8.5 billion bids for Walmart-owned supermarket chain Asda, according to a report https://t.co/lxB0Bof1sv",1296777690503151616,https://www.businessinsider.com/two-uk-retail-executives-line-rival-bids-walmart-owned-asda-2020-8,Fri Aug 21 11:54:29 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/bCT0I6PF3f,1296777875127967746,https://www.businessinsider.com/opening-bell-august-21-2020-8,Fri Aug 21 11:55:13 +0000 2020
0,businessinsider,"Epic is holding an anti-Apple event called #FreeFortnite, and prizes include non-iOS devices https://t.co/T5HSATF8Yf",1296780731235147776,https://www.businessinsider.com/epic-free-fortnite-anti-apple-event-august-23-2020-8,Fri Aug 21 12:06:34 +0000 2020
0,businessinsider,"Trump's public embrace of QAnon was the culmination of years of waiting, and will likely drive the conspiracy movement to new extremes https://t.co/0NVBWS7YHi",1296781041873694721,https://www.businessinsider.com/opinion-trump-qanon-praise-inevitable-likely-further-encoyrage-extreme-2020-8,Fri Aug 21 12:07:48 +0000 2020
0,businessinsider,"Among the 22 species of pufferfish, the torafugu — or tiger pufferfish is the most prized and most dangerous https://t.co/LtI7IS7hKs",1296781284094738433,,Fri Aug 21 12:08:45 +0000 2020
0,businessinsider,ETF managers who target 2 of the market's hottest themes gave us inside looks into their investing approaches — including a gig economy strategy that is up 45% this year https://t.co/7UxjJpvGVr,1296784053581094913,https://www.businessinsider.com/etf-investing-strategy-for-blockchain-gig-economy-toroso-asset-management-2020-8,Fri Aug 21 12:19:46 +0000 2020
0,businessinsider,"RT @dsamuelsohn: A @Politicsinsider analysis of the man at the center of controversy over mail-in voting during the 2020 election shows Louis DeJoy and his wife, Aldona Wos, are in fact as engrossed in Trump world has anyone can get. ($) w/ @KaylaEpstein &amp; @davelevinthal https://t.co/BaWqbilfrs",1296786744604598272,https://www.businessinsider.com/louis-dejoy-timeline-trump-postal-service-usps-donations-republican-fundraiser-2008-8,Fri Aug 21 12:30:27 +0000 2020
0,businessinsider,Trump is opening up the Arctic National Wildlife Refuge. Here's why Wall Street analysts doubt oil giants will want to drill there. https://t.co/Q3bhooA54J,1296792931974750209,https://www.businessinsider.com/big-oil-companies-unlikely-to-drill-arctic-refuge-analysts-say-2020-8,Fri Aug 21 12:55:02 +0000 2020
0,businessinsider,Investing legend Byron Wien says economy will be in 'terrible trouble' if Congress doesn't approve additional unemployment benefits https://t.co/NRqc6qxlxw,1296793077391204352,https://www.businessinsider.com/economic-outlook-unemployment-benefits-stimulus-byron-wien-terrible-trouble-without-2020-8,Fri Aug 21 12:55:37 +0000 2020
