,name,text,id,url,created_at
0,businessinsider,You get four different cuts and cooks of wagyu in this beefy bento box https://t.co/Yq0esU0935,1294786522059886593,,Sun Aug 16 00:02:17 +0000 2020
0,businessinsider,"How ""boob lights"" took over US homes https://t.co/6ROZpYRc8w",1294791071814344704,,Sun Aug 16 00:20:22 +0000 2020
0,businessinsider,This is what's like to work for the largest auction house in the world https://t.co/R5RuQsn8Rd,1294806312350625792,,Sun Aug 16 01:20:55 +0000 2020
0,businessinsider,Tabasco is a family-run business https://t.co/yzyr535zGX,1294810329193623557,,Sun Aug 16 01:36:53 +0000 2020
0,businessinsider,Robots are showing major potential for the shoe production industry https://t.co/udxB13VVyE,1294821583522009088,,Sun Aug 16 02:21:36 +0000 2020
0,businessinsider,"Real eiderdown is one of the warmest natural fibers you can find, but it doesn’t come cheap https://t.co/vlV5J4W2xQ",1294854754842087424,,Sun Aug 16 04:33:25 +0000 2020
0,businessinsider,Find out the secret to Chef Nobu's sushi rice https://t.co/wIyxql9mzN,1294922507624034304,,Sun Aug 16 09:02:38 +0000 2020
0,businessinsider,"Once you're done, just wash the device off and plug it in to recharge https://t.co/CEorrto1wh",1294928475590205441,,Sun Aug 16 09:26:21 +0000 2020
0,businessinsider,"Driving a car from the outside

See more car creations at @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/lSR02rk01a",1294932449429008384,https://www.amazon.com/dp/B07Q5KJ5V5/,Sun Aug 16 09:42:09 +0000 2020
0,businessinsider,A Wall Street investment chief says the relentless surge in big tech stocks is headed for an abrupt ending — and warns it could sink the entire market by 40% https://t.co/4SlyXaFrj8,1294939400191827969,https://www.businessinsider.com/stock-market-crash-end-of-tech-rally-valuation-causes-impact-2020-8,Sun Aug 16 10:09:46 +0000 2020
0,businessinsider,Why pedigree dogs are so expensive https://t.co/rOGT7YssgX,1294940253971767297,,Sun Aug 16 10:13:10 +0000 2020
0,businessinsider,Why YETI Coolers are so expensive https://t.co/UHvsMkFfP0,1294947858043604992,,Sun Aug 16 10:43:22 +0000 2020
0,businessinsider,Why hosting the Super Bowl isn't worth it https://t.co/isRlI2Rd5g,1294952378094018561,,Sun Aug 16 11:01:20 +0000 2020
0,businessinsider,How Martin Luther King Jr. 'has been severely whitewashed' https://t.co/UffYCyWSig,1294960090106269697,,Sun Aug 16 11:31:59 +0000 2020
0,businessinsider,Today's National Rum Day — here are 15 tropical rum cocktails you can make at home https://t.co/7i66pbunYT,1294960788256497664,https://www.businessinsider.com/tropical-rum-cocktails-to-make-for-summer-national-rum-day-2020-8,Sun Aug 16 11:34:45 +0000 2020
0,businessinsider,"This Ferrari limo with two TVs, a minibar, and seating for 10 can be yours for $287,000 — see inside https://t.co/9j1PGm1ZRg",1294960790282407936,https://www.businessinsider.com/ferrari-360-modena-limo-limousine-for-sale-australia-car-rental-2020-8,Sun Aug 16 11:34:46 +0000 2020
0,businessinsider,Everything we know about King Rama X of Thailand https://t.co/9ap41HRP1v,1294964656566677504,,Sun Aug 16 11:50:08 +0000 2020
0,businessinsider,"Barack Obama has privately voiced concerns that Joe Biden could 'f--- things up', according to a report https://t.co/Wg8cOrxY2l",1294965328410226688,https://www.businessinsider.com/obama-privately-voiced-concerns-joe-biden-could-f-things-up-2020-8,Sun Aug 16 11:52:48 +0000 2020
0,businessinsider,Mercedes-Benz revealed its new flagship sedan's interior designed to look like a luxurious yacht — take a closer look at its opulent features https://t.co/bdtuNFvv1v,1294968342160302081,https://www.businessinsider.com/2021-mercedes-benz-s-class-interior-photos-features-2020-8,Sun Aug 16 12:04:46 +0000 2020
0,businessinsider,Watch these GIFs reconstruct 7 global historic ancient ruins into how they originally looked in all their glory https://t.co/N47NizUtai,1294968342512644096,https://www.businessinsider.com/gifs-show-historical-ruin-reconstructions-parthenon-hadrians-wall-2020-8,Sun Aug 16 12:04:46 +0000 2020
0,businessinsider,Joe Biden officially accepts the Democratic nomination this week. RBC says buy these 47 stocks spanning every industry that are poised to crush the market if he wins in a wave election. https://t.co/tv3GxvICbr,1294969761755992064,https://www.businessinsider.com/stock-picks-to-buy-investing-strategy-for-biden-election-win-2020-8,Sun Aug 16 12:10:25 +0000 2020
0,businessinsider,These modular trunk campers can turn a daily driver SUV or minivan into an RV — see how https://t.co/D2fpseRjcR,1294970854342877186,https://www.businessinsider.com/egoe-nest-modular-trunk-campers-daily-rvs-2020-8,Sun Aug 16 12:14:45 +0000 2020
0,businessinsider,"7 cities real estate investors should target in the 2020s, from a property management CEO who built a $3 million portfolio from scratch https://t.co/FiiVX1p7yi",1294970854691016704,https://www.businessinsider.com/7-cities-real-estate-investors-should-target-in-the-2020s-2020-8,Sun Aug 16 12:14:45 +0000 2020
0,businessinsider,Opinion | Voting in this election is turning into a slow motion tragedy. By @anthonyLfisher https://t.co/QRQ8ktvDfC,1294974630923575303,https://www.businessinsider.com/voting-this-election-turning-into-slow-motion-tragedy-2020-8,Sun Aug 16 12:29:46 +0000 2020
