,name,text,id,url,created_at
0,businessinsider,What would a match between the '96 Chicago Bulls and an NBA team from today look like? https://t.co/zDcgbnIHOq,1297327276594429958,,Sun Aug 23 00:18:20 +0000 2020
0,businessinsider,Sneaky ways credit cards get you to spend more money https://t.co/Q86TwtS9Ud,1297332151139082241,,Sun Aug 23 00:37:42 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Veteran heavyweight Alexander Povetkin got up from the canvas to score a knockout of the year in a must-see match

👌🏼Impeccable Povetkin punch in the 5th
📽️Ringside video within
🤐Whyte promoter Eddie Hearn ""lost for words""

#whytevspovetkin #boxing 

https://t.co/1pxLDcxkt7",1297333184737280003,https://www.insider.com/watch-povetkin-score-stunning-knockout-of-the-year-contender-2020-8,Sun Aug 23 00:41:49 +0000 2020
0,businessinsider,"TechOps and the engine test cell run 24-7, fixing $32 million engines https://t.co/Dv2KdPB0r0",1297383894833143809,,Sun Aug 23 04:03:19 +0000 2020
0,businessinsider,"First-grade agarwood can cost as much as $100,000 per kilogram, making it one of the most expensive raw materials i… https://t.co/y9jTIb06VA",1297388050633367556,https://twitter.com/i/web/status/1297388050633367556,Sun Aug 23 04:19:50 +0000 2020
0,businessinsider,Europe's software startups face a 6.3% decline in tech spend in a worst-case pandemic economy in 2020. One VC predicts a fourth-quarter 'blood bath.' https://t.co/dPckhXi7Hs,1297443944649940992,https://www.businessinsider.com/europes-software-startups-face-63-tech-spending-decline-2020-8,Sun Aug 23 08:01:56 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Joe Smith landed a 1-2 punch combination so powerful it blasted his opponent through the bottom ropes

📸 Top Rank's photographer does it again
💪🏼 Joe Smith flexes power with 9th round KO
📈 Cult hero Clay Collard fights and wins yet again

#Boxing 

https://t.co/O2icTMk06P",1297458303916740608,https://www.insider.com/watch-joe-smith-send-eleider-alvarez-through-the-ropes-2020-8,Sun Aug 23 08:58:59 +0000 2020
0,businessinsider,Stocks are making their most extreme moves in 20 years — and one quant expert says the COVID-19 crash was a preview of more 'wild swings' to come https://t.co/u09ZsRPvr4,1297476117029363712,https://www.businessinsider.com/stock-market-crash-extreme-moves-tail-risk-post-covid-socgen-2020-8,Sun Aug 23 10:09:46 +0000 2020
0,businessinsider,"Paint can be stripped in seconds using ""dustless blasting"" https://t.co/PesXOW9yZl",1297478795528724480,,Sun Aug 23 10:20:25 +0000 2020
0,businessinsider,The books self-made millionaires read to get rich https://t.co/gc072NEsIv,1297483077749542919,,Sun Aug 23 10:37:26 +0000 2020
0,businessinsider,How this 3-wheeled car saved an entire aerospace company https://t.co/Rotl00hqCX,1297491020523896832,,Sun Aug 23 11:09:00 +0000 2020
0,businessinsider,"I never used to keep more than $20 in cash at home, but now I'm keeping at least $600 on hand because of the pandemic https://t.co/Nh7Z6jVstd",1297491215030661121,https://www.businessinsider.com/personal-finance/reasons-im-keeping-cash-at-home-pandemic-2020-8,Sun Aug 23 11:09:46 +0000 2020
0,businessinsider,"This $1.2 million Mercedes-AMG G-Wagen limo is a lavish, bulletproof living room on wheels — see inside https://t.co/R8XC9ccAFr",1297491217446576128,https://www.businessinsider.com/g-wagen-bulletproof-armored-stretched-limo-million-inkas-g63-amg-2020-8,Sun Aug 23 11:09:47 +0000 2020
0,businessinsider,Porsche offers 15 versions its iconic 911 you can buy right now. Here's a guide to all of them. https://t.co/ReOkXKybRE,1297492472378138624,https://www.businessinsider.com/porsche-911-buyers-guide-versions-spec-price-info-2020-8,Sun Aug 23 11:14:46 +0000 2020
0,businessinsider,A YouTuber drove a car from the roof like Mr. Bean https://t.co/W1Z7Nxd4Me,1297497397896122369,,Sun Aug 23 11:34:20 +0000 2020
0,businessinsider,Retired passenger airliners are getting a second life fighting fires as iconic jets are repurposed as water bombers  – take a look https://t.co/CcJMarGOVa,1297503797812568064,https://www.businessinsider.com/passenger-airliners-being-repurposed-to-fight-fires-photos-2020-8,Sun Aug 23 11:59:46 +0000 2020
0,businessinsider,11 things private jet flyers should know when they charter a plane as the industry sees a wave of first-time flyers due to the pandemic https://t.co/1qhtuMkyO3,1297505055545991168,https://www.businessinsider.com/what-private-jet-flyers-should-know-when-they-charter-planes-2020-8,Sun Aug 23 12:04:46 +0000 2020
0,businessinsider,How the University of North Carolina went from a leader in college reopenings to what the student paper called a 'clusterf---' with 135 coronavirus cases in just 7 days https://t.co/I8ktxStccw,1297505056514867202,https://www.businessinsider.com/how-unc-went-from-leading-college-reopening-to-shutting-down-in-a-week-2020-8,Sun Aug 23 12:04:46 +0000 2020
0,businessinsider,President Trump will officially be nominated for a 2nd term this week. RBC says buy these 48 stocks spanning every industry that are poised to crush the market if he wins reelection. https://t.co/ABstpbRn5C,1297507569355894785,https://www.businessinsider.com/stock-picks-to-buy-investing-strategy-for-trump-election-win-2020-8,Sun Aug 23 12:14:45 +0000 2020
0,businessinsider,Far-right Proud Boys supporters clashed with Black Lives Matter protesters in Portland https://t.co/xnFW2Qy2y5,1297508252037656576,https://www.businessinsider.com/portland-oregon-far-right-proud-boys-clashed-with-blm-protesters-2020-8,Sun Aug 23 12:17:28 +0000 2020
0,businessinsider,Here's why Icelandic sea salt is so expensive https://t.co/h6uG67J8v3,1297508480845316097,,Sun Aug 23 12:18:23 +0000 2020
0,businessinsider,This 328-foot concept yacht has an aquarium and a glass floor that can turn solid color — see inside https://t.co/IaoJytAhmt,1297512602202001408,https://www.businessinsider.com/gresham-yacht-designs-328-foot-concept-yacht-glass-floor-2020-8,Sun Aug 23 12:34:45 +0000 2020
0,businessinsider,How a small-business software company became one of the most accurate forecasters of the pandemic recession https://t.co/a5C0ozzsW8,1297512605293203456,https://www.businessinsider.com/homebase-forecaster-accurate-pandemic-recession-jobs-report-employment-small-business-2020-8,Sun Aug 23 12:34:46 +0000 2020
0,businessinsider,"'Twilight of Democracy' author @anneapplebaum talks with @anthonyLfisher about the rise of authoritarianism in Eastern Europe, the dangerous power of conspiracy theories, and why she signed the 'Harper's letter' https://t.co/XDM6euHrRT",1297512605435727872,https://www.businessinsider.com/anne-applebaum-twilight-of-democracy-harpers-letter-authoritarianism-poland-hungary-2020-8,Sun Aug 23 12:34:46 +0000 2020
0,businessinsider,"ICYMI: The USPS and UPS holiday surcharges will make buy online, pickup in-store services more important than ever over the holidays
https://t.co/DPoR42R2JJ",1297512788441653253,https://www.businessinsider.com/usps-adding-holiday-surcharges-for-first-time-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-23-2020,Sun Aug 23 12:35:30 +0000 2020
0,businessinsider,"Home decor sales are booming at brands like Target and HomeGoods, as shoppers outfit their living spaces to double as offices, schools, and fitness studios https://t.co/sJjq2Kynhg",1297513862321917952,https://www.businessinsider.com/home-decor-sales-are-booming-target-homegoods-amid-the-pandemic-2020-8,Sun Aug 23 12:39:46 +0000 2020
0,businessinsider,Germany just took delivery of its new VIP plane that will fly the country's top government officials – take a look https://t.co/RGNq84ptkm,1297513863408242688,https://www.businessinsider.com/germanys-new-air-force-one-airbus-a350-900-xwb-photos-2020-8,Sun Aug 23 12:39:46 +0000 2020
0,businessinsider,"TAB Bank pays a high rate on its savings account, and there's no minimum opening deposit or monthly service fees https://t.co/ItHAid7aMy",1297516379004973056,https://www.businessinsider.com/personal-finance/tab-bank-review,Sun Aug 23 12:49:46 +0000 2020
0,businessinsider,Samsung designed a super-rugged tactical smartphone for military use — take a look https://t.co/awJPIq1VVC,1297516380212862978,https://www.businessinsider.com/samsung-galaxy-s20-tactical-edition-for-dod-and-federal-goverment-2020-8,Sun Aug 23 12:49:46 +0000 2020
0,businessinsider,More people have moved into these 9 US states than moved out during the pandemic https://t.co/p1Wr6igeFl,1297517636830597121,https://www.businessinsider.com/state-migration-net-gains-coronavirus-pandemic-2020-8,Sun Aug 23 12:54:45 +0000 2020
0,businessinsider,"Scout Campers has unveiled its newest and largest pickup truck-mounted unit that can sleep up to 6 people — see inside the $23,625 Kenai https://t.co/FkwISWedqA",1297517636868345857,https://www.businessinsider.com/scout-campers-kenai-truck-camper-sleep-6-2020-8,Sun Aug 23 12:54:45 +0000 2020
0,businessinsider,Why the million-mile battery means Teslas could last a lifetime https://t.co/Yvl0QQj2ki,1297521377713491968,,Sun Aug 23 13:09:37 +0000 2020
0,businessinsider,Brave new freelancing world: Writers and editors share 5 key tips for pitching and landing paid work in the middle of a pandemic https://t.co/EvXQWoFiiA,1297521413809725440,https://www.businessinsider.com/the-new-rules-of-freelancing-how-to-pitch-work-writing-pandemic,Sun Aug 23 13:09:46 +0000 2020
0,businessinsider,"""When the coronavirus shut down the city, I had no other place to spend my time other than my tiny apartment in Brooklyn — which is under 600 square feet and is shared by myself, my fiancé, and our dog"" https://t.co/ZebRzPZeh2",1297523233059532802,https://www.businessinsider.com/personal-finance/keeping-my-quarantine-habits-to-save-to-save-money-2020-7,Sun Aug 23 13:17:00 +0000 2020
0,businessinsider,PRESENTING: We got an exclusive look at the pitch deck open-source platform Almanac used to raise $9 million in funding. The CEO breaks it down and gives his advice for entrepreneurs to perfect their pitch. https://t.co/UWhqEi2fap,1297523929012207616,https://www.businessinsider.com/presenting-insider-look-pitch-deck-used-open-source-platform-almanac-2020-8,Sun Aug 23 13:19:46 +0000 2020
0,businessinsider,"Stock investors are the most bullish they've been in 15 years, one measure shows https://t.co/gtSlELf4G2",1297525186028281857,https://www.businessinsider.com/stock-market-outlook-investors-most-bullish-years-short-interest-2020-8,Sun Aug 23 13:24:45 +0000 2020
0,businessinsider,Why macadamia nuts are so expensive https://t.co/Q47kIJZMlw,1297525308237774854,,Sun Aug 23 13:25:14 +0000 2020
0,businessinsider,"Amazon Web Services salaries revealed: These 10 cloud jobs fetch as much as $185,000 in base pay — and this is what it takes to get hired https://t.co/PABdS5eSK9",1297526445288431616,https://www.businessinsider.com/amazon-web-services-salaries-revealed-2020-8,Sun Aug 23 13:29:46 +0000 2020
0,businessinsider,Opinion | Trump's attacks on the US Postal Service are a threat to American democracy. By @SteveSchmidtSES of @ProjectLincoln. https://t.co/5zKhi69O2h,1297531436170457088,https://www.businessinsider.com/trump-attacks-us-postal-service-election-threat-us-america-democracy-2020-8,Sun Aug 23 13:49:36 +0000 2020
0,businessinsider,"The pandemic is ramping up the war between Amazon, Walmart, and Target, and making them more powerful than ever https://t.co/kdwyBQa4Sg",1297531476096036864,https://www.businessinsider.com/amazon-walmart-and-target-are-getting-more-powerful-2020-8,Sun Aug 23 13:49:45 +0000 2020
