,name,text,id,url,created_at
0,businessinsider,Wedding gowns weren't always such a massive industry https://t.co/E3WQ8iHN7Q,1294061370628026370,,Fri Aug 14 00:00:47 +0000 2020
0,businessinsider,How Benihana transformed America https://t.co/mmpjWzTdNJ,1294065462817501184,,Fri Aug 14 00:17:03 +0000 2020
0,businessinsider,Complex Networks' head of HR is leaving as the media company grapples with allegations of bullying and favoritism https://t.co/9KLFivwV6A,1294067394902720515,https://www.businessinsider.com/jay-salim-leaves-complex-networks-amid-third-party-investigation-2020-8,Fri Aug 14 00:24:44 +0000 2020
0,businessinsider,"Racing for millions of dollars takes some endurance

See the full story on @PrimeVideo: https://t.co/BMIyGbUsz0 https://t.co/GF8DtEXP6n",1294070078321971200,https://www.amazon.com/dp/B07PGC2PXH/,Fri Aug 14 00:35:23 +0000 2020
0,businessinsider,The high price of college textbooks is setting up some students to fail https://t.co/BEPwAJ9ukE,1294076415701323776,,Fri Aug 14 01:00:34 +0000 2020
0,businessinsider,Driverless cars could be coming sooner than you think — are you ready? https://t.co/bDnS1JMXuw,1294080509283368962,,Fri Aug 14 01:16:50 +0000 2020
0,businessinsider,Having a decentralized command model can empower leaders to make decisions in real time https://t.co/xN3nnLL3RC,1294085544734003207,,Fri Aug 14 01:36:51 +0000 2020
0,businessinsider,"NBA players are bigger, faster, stronger, and more skilled than ever before https://t.co/6ef5JY4oOg",1294091531050196992,,Fri Aug 14 02:00:38 +0000 2020
0,businessinsider,"Working on someting bigger than yourself will take tenacity, grit, and hustle https://t.co/o88uokQBjr",1294095774356320258,,Fri Aug 14 02:17:30 +0000 2020
0,businessinsider,There are pros and cons to being a golf caddie https://t.co/ocCZLECgGj,1294100779171819522,,Fri Aug 14 02:37:23 +0000 2020
0,businessinsider,It's never been easier to start investing in real estate — here's an expert's guide to doing it from your couch  https://t.co/8m6aaKTNOK,1294105366851133441,https://www.businessinsider.com/zach-aarons-start-investing-real-estate-make-passive-income-2020-7,Fri Aug 14 02:55:37 +0000 2020
0,businessinsider,A Silicon Valley headhunter who's placed execs at Lyft and Spotify shares what he wishes all job candidates knew about trying to break into big tech companies https://t.co/bD0sV1Opgf,1294106161361358849,https://www.businessinsider.com/a-silicon-valley-headhunter-reveals-the-precise-formula-he-uses-2019-6,Fri Aug 14 02:58:46 +0000 2020
0,businessinsider,"You can customize these vans to add running water, beds, and even kitchen units https://t.co/eHQn8KMwaj",1294106797603721218,,Fri Aug 14 03:01:18 +0000 2020
0,businessinsider,I'm an epidemiologist who's had COVID-19 symptoms for 4 months. Here's what it's been like https://t.co/msSopo6zGs,1294107111157366785,https://www.businessinsider.com/how-it-feels-have-persistent-covid-symptoms-after-four-months-2020-8,Fri Aug 14 03:02:33 +0000 2020
0,businessinsider,"[Thread] 👇

Earlier today, @EpicGames' #Fortnite was removed from both the #Apple App store and #Google Play store. 

https://t.co/28ywV9PmSE",1294107287917867011,https://www.businessinsider.com/fortnite-kicked-off-google-play-store-2020-8,Fri Aug 14 03:03:15 +0000 2020
0,businessinsider,"The removal comes after Epic Games added a new direct payment option in their recent update, which allows players to make in-game purchases and skirt the 30% commission fee that @Apple and @Google charges all developers.

https://t.co/9Grzo3FM7a",1294107288840658946,https://www.businessinsider.com/why-apple-fortnite-app-removal-matters-developers-2020-8,Fri Aug 14 03:03:15 +0000 2020
0,businessinsider,"Epic Games fired back at Apple with a parody of the company's most iconic ad after Apple yanked ""Fortnite"" from the App Store.

https://t.co/mAeE8q2Eh5",1294107289713020929,https://www.businessinsider.com/fortnite-epic-games-apple-battle-1984-parody-2020-8,Fri Aug 14 03:03:15 +0000 2020
0,businessinsider,"Apple released a statement following the removal of the app from the App Store: ""Epic enabled a feature in its app which was not reviewed or approved by Apple, and they did so with the express intent of violating the App Store guidelines...""

https://t.co/iqU5UPH3ec",1294107290627461120,https://www.businessinsider.com/apple-removes-fortnite-app-store-response-epic-games-2020-8,Fri Aug 14 03:03:16 +0000 2020
0,businessinsider,"Epic Games filed a lawsuit Thursday against Apple, claiming its app store policies are anticompetitive.

https://t.co/ChTpNSZ6RV",1294107291520819200,https://www.businessinsider.com/epic-games-bypasses-apple-google-fortnite-v-bucks-discount-2020-8,Fri Aug 14 03:03:16 +0000 2020
0,businessinsider,"Epic Games also filed a lawsuit Thursday against Google.

Epic and other app developers have argued that the policy constitutes monopolistic behavior by unfairly advantaging Google.

https://t.co/ZdL1zmNlhz",1294107292359700481,https://www.businessinsider.com/epic-games-sues-google-over-fortnite-play-store-removal-2020-8,Fri Aug 14 03:03:16 +0000 2020
0,businessinsider,Corvette is the longest-running sports car in American history. Check out how the 2020 C8 was designed https://t.co/tpI1vvpLzC,1294122983624237056,,Fri Aug 14 04:05:37 +0000 2020
0,businessinsider,"The NBA playoff bracket is set, including the league's first-ever play-in tournament https://t.co/Pd1DB3abPT",1294130607929335808,https://www.insider.com/nba-playoff-bracket-2020-8,Fri Aug 14 04:35:55 +0000 2020
0,businessinsider,TikTok's US employees want to sue the Trump administration so they can keep getting paid https://t.co/6BcMS1tEX8,1294173416275218433,https://www.businessinsider.com/tiktok-employees-sue-trump-administration-2020-8,Fri Aug 14 07:26:01 +0000 2020
0,businessinsider,"TikTok's US employees want to sue the Trump administration so they can keep getting paid, writes @stokel https://t.co/Hrqpe8KLtE",1294173737806372864,https://www.businessinsider.com/tiktok-employees-sue-trump-administration-2020-8?r=US&IR=T,Fri Aug 14 07:27:18 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Female tech founders share their tips for starting a business and pitching to VCs, after winning a $6 million @M12vc, @MayfieldFund, and @melindagates' Pivotal Ventures funding competition.

@businessinsider (£/$)

https://t.co/hdkT5146Qk",1294180582256250882,https://www.businessinsider.com/startup-tips-from-female-tech-founders-who-won-microsoft-competition-2020-8,Fri Aug 14 07:54:30 +0000 2020
0,businessinsider,This trucker hat was designed to keep drivers awake https://t.co/raD0PfUaI0,1294205271905112065,,Fri Aug 14 09:32:36 +0000 2020
0,businessinsider,"China is far behind and is 'never gonna catch up' with the Phase 1 trade agreement with the US, an expert says https://t.co/7ReXsoU6bP",1294209769868337157,https://www.businessinsider.com/china-us-phase-1-trade-china-never-catch-up-expert-2020-8,Fri Aug 14 09:50:29 +0000 2020
0,businessinsider,"Here are the 3 books you have to read before applying for a spot at Abu Dhabi's elite AI-focused university, which gives students full scholarships https://t.co/AMboYeXsHi",1294214379966205955,https://www.businessinsider.com/ai-university-technology-books-abu-dhabi-2020-8,Fri Aug 14 10:08:48 +0000 2020
0,businessinsider,Mohamed El-Erian warns gold's status as a 'must-have' asset has made it develop a 'bipolar personality' https://t.co/HLT56V4xHR,1294216648820432900,https://www.businessinsider.com/mohamed-el-erian-warns-gold-must-have-status-problematic-2020-8,Fri Aug 14 10:17:49 +0000 2020
0,businessinsider,Peelable paint is the easiest way to change your car's color https://t.co/mIedfPvBRf,1294217757236633600,,Fri Aug 14 10:22:13 +0000 2020
0,businessinsider,Jim Simons' Renaissance fund dumped Apple and Amazon and boosted its Tesla stake last quarter https://t.co/916RoMXBEb,1294219522002608128,https://www.businessinsider.com/jim-simons-renaissance-technologies-rentech-apple-amazon-tesla-stock-2020-8,Fri Aug 14 10:29:14 +0000 2020
0,businessinsider,Spending habits of self-made millionaires https://t.co/SM8bkqMJBT,1294221997279502336,,Fri Aug 14 10:39:04 +0000 2020
0,businessinsider,Nearly half a million Brits in France face a scramble to get home as the UK announces quarantine restrictions from this weekend https://t.co/5XY3vA2ziL,1294223463348154370,https://www.businessinsider.com/nearly-half-a-million-brits-in-france-face-a-scramble-home-amid-quarantine-measures-2020-8,Fri Aug 14 10:44:53 +0000 2020
0,businessinsider,"24 EU countries complained to the Trump administration about its use of sanctions, taking US officials by surprise, according to a report https://t.co/hFMWurM5y2",1294225754839027712,https://www.businessinsider.com/report-twenty-four-eu-states-complain-to-trump-administration-about-us-sanctions-2020-8,Fri Aug 14 10:54:00 +0000 2020
0,businessinsider,This tool attaches to car wheels to pull them out of bad situations https://t.co/Z7z71ps5nJ,1294227310963564544,,Fri Aug 14 11:00:11 +0000 2020
0,businessinsider,European stocks tumble after the UK adds six more countries to its COVID-19 travel quarantine list https://t.co/sFl5LYtYbH,1294231365702037504,https://www.businessinsider.com/euro-stocks-tumble-6-countries-added-uk-quarantine-list-2020-8,Fri Aug 14 11:16:17 +0000 2020
0,businessinsider,"This Volvo does just as well in water as it does on land

See more incredible Custom Cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/Qojvw3nXI4",1294231658732892160,https://www.amazon.com/dp/B07Q5KJ5V5/,Fri Aug 14 11:17:27 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/rkQ7ZBXjiX,1294233980322054145,https://www.businessinsider.com/opening-bell-august-14-2020-8,Fri Aug 14 11:26:41 +0000 2020
0,businessinsider,This Russian-made Mustang look-alike is really a Tesla Model S in disguise — take a closer look https://t.co/I01gQJUgBs,1294236011174780928,https://www.businessinsider.com/this-840-horsepower-russian-made-mustang-lookalike-has-tesla-guts-2020-8,Fri Aug 14 11:34:45 +0000 2020
0,businessinsider,COVID-19 put phone charging business ChargedUp on the brink of failure — until it pivoted to hand sanitizers and made $1.3 million in 1 month. Here's what its founders learned about adapting during a crisis. https://t.co/YhGMQHWZx2,1294238316980772865,https://www.businessinsider.com/how-to-pivot-business-in-crisis-what-chargedup-founders-learned-2020-8,Fri Aug 14 11:43:55 +0000 2020
0,businessinsider,"Paint can be stripped in seconds using ""dustless blasting"" https://t.co/dhSsTUg6zJ",1294239714267082754,,Fri Aug 14 11:49:28 +0000 2020
0,businessinsider,MORGAN STANLEY: Buy these 9 top-rated stocks now for market-beating returns of 15% or more over the next 3 months https://t.co/D7nMXR76o7,1294244821113200640,https://www.businessinsider.com/stock-picks-to-buy-beat-the-market-returns-morgan-stanley-2020-8,Fri Aug 14 12:09:45 +0000 2020
0,businessinsider,Instagram's algorithms censor some accounts by 'shadowbanning' their posts. An entrepreneur explains what to do if it happens to you. https://t.co/cnQku6iUuD,1294244821847220225,https://www.businessinsider.com/what-to-do-instagram-deletes-your-post-shadowbans-account-2020-8,Fri Aug 14 12:09:46 +0000 2020
0,businessinsider,"Goldman Sachs is predicting the S&amp;P 500 will hit 3,600 if markets price in it 'more optimistic US GDP forecast' https://t.co/oeSlmAlh5y",1294245545150685185,https://www.businessinsider.com/sp-500-3600-ifhigher-us-gdp-forecast-realized-goldman-sachs-2020-8,Fri Aug 14 12:12:38 +0000 2020
