,name,text,id,url,created_at
0,businessinsider,"When Tyra was called ""too big"" by high-fashion brands, she decided to leave and pursue mainstream brands https://t.co/2CC7pLp6Uh",1291887507563479041,,Sat Aug 08 00:02:38 +0000 2020
0,businessinsider,The world's most powerful leaders travel in style https://t.co/8LQ7E4oFK1,1291892562316464128,,Sat Aug 08 00:22:43 +0000 2020
0,businessinsider,"Fox News has faced criticism for leaning into fear-breeding, racist rhetoric https://t.co/lXgvBDX1iN",1291897432515772416,,Sat Aug 08 00:42:04 +0000 2020
0,businessinsider,Trump held a last-minute press conference and claimed expansive executive authority as coronavirus relief negotiations fall apart https://t.co/vqfqchXIUi,1291899243339358208,https://www.businessinsider.com/trump-coronavirus-executive-orders-negotiations-fall-apart-2020-8,Sat Aug 08 00:49:16 +0000 2020
0,businessinsider,"After Elon Musk criticized Bernie Sanders' brand of socialism, Sanders took him to task for taking billions of dollars in government support https://t.co/wjciIYa1bQ",1291901081371521026,https://www.businessinsider.com/bernie-sanders-called-out-elon-musk-for-taking-corporate-welfare-2020-8,Sat Aug 08 00:56:34 +0000 2020
0,businessinsider,"This stylist saw the gap between athletes and fashion, so she bridged it herself https://t.co/vGIdNagpUZ",1291906424948371456,,Sat Aug 08 01:17:48 +0000 2020
0,businessinsider,This trucker hat was designed to keep drivers awake https://t.co/UFNF8rzwAp,1291911523410092035,,Sat Aug 08 01:38:04 +0000 2020
0,businessinsider,"2 Princeton grads just bought out hotels in Hawaii and Arkansas and are betting on college students paying them $15,000 to study in a 'bubble' https://t.co/juw7C4n0Lh",1291915970651529216,https://www.businessinsider.com/2-princeton-grads-bubble-campus-hotels-remote-hawaii-college-photos-2020-8,Sat Aug 08 01:55:44 +0000 2020
0,businessinsider,"Mature fintechs are drawing investors away from smaller fintechs, which will drive consolidation in H2 2020 https://t.co/hHxyaF55dP",1291917058385547269,https://www.businessinsider.com/5-biggest-fintech-private-funding-rounds-in-q2-2020-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-7-2020,Sat Aug 08 02:00:04 +0000 2020
0,businessinsider,"10 tricks that make you instantly more likable, according to an emotional intelligence author https://t.co/xtccF8N8gg",1291931270688247808,https://www.businessinsider.com/mind-tricks-make-people-like-you-more-2019-3,Sat Aug 08 02:56:32 +0000 2020
0,businessinsider,This is the 100-year rise of the $3 billion tear gas industry https://t.co/xkHNsgAMTC,1291951900263317504,,Sat Aug 08 04:18:30 +0000 2020
0,businessinsider,Some sturgeon can take up to 20 years to produce caviar https://t.co/A1L0mTRbH5,1292023347883192326,,Sat Aug 08 09:02:25 +0000 2020
