,name,text,id,url,created_at
0,businessinsider,A former Trump U professor reveals what it was really like https://t.co/0guGcIkI6R,1295874438383185921,,Wed Aug 19 00:05:16 +0000 2020
0,businessinsider,"Podcast ad rates experienced a comparatively low dip during the pandemic, as interest in the format has remained high https://t.co/0AIgMI6tzk",1295883509702299648,https://www.businessinsider.com/us-podcast-advertising-sees-strong-growth-this-year-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-18-2020,Wed Aug 19 00:41:19 +0000 2020
0,businessinsider,11 fashion brands that helped fight the COVID-19 pandemic https://t.co/eP8cEPgAhH,1295889653497769987,,Wed Aug 19 01:05:44 +0000 2020
0,businessinsider,"It's possible to grow your business during tough times. These 3 email templates helped me bring in at least $10,000 in sales https://t.co/EwyJpBeQDo",1295893497535442946,https://www.businessinsider.com/3-email-templates-boost-sales-during-tough-times-luisa-zhou-2020-8,Wed Aug 19 01:21:01 +0000 2020
0,businessinsider,RT @dsamuelsohn: The Postal Service battle isn't over. Here are 17 people in the middle of a fight that could tip the 2020 election. @Politicsinsider by @elvina_nawaguna &amp; @rbravender ($) https://t.co/2i5RtNFFul,1295897152879820800,https://www.businessinsider.com/democrats-usps-trump-white-house-postal-service-dejoy-meadows-oversight-2020-8,Wed Aug 19 01:35:32 +0000 2020
0,businessinsider,"Bill Clinton touts Joe Biden as 'a down-to-earth, get-the-job-done guy' in convention speech https://t.co/5XEzGxXYZf",1295897187348619264,https://www.businessinsider.com/bill-clinton-speech-democratic-national-convention-speech-video-2020-8,Wed Aug 19 01:35:40 +0000 2020
0,businessinsider,"AOC formally nominated Bernie at the DNC and it confused a lot of people, but it was entirely symbolic and Biden still received the nomination https://t.co/8eReKboNhJ",1295917313741463552,https://www.businessinsider.com/aoc-nomination-of-bernie-confused-twitter-but-it-just-symbolic-2020-8,Wed Aug 19 02:55:39 +0000 2020
0,businessinsider,Here's how the NYPD ended up with the largest police budget in the nation https://t.co/rAbfMsoDq6,1295950122971549696,,Wed Aug 19 05:06:01 +0000 2020
0,businessinsider,"For Trevor Edwards, his 25-year tenure at Nike was more than just a job. Then he was advised to leave. https://t.co/nKjdpwkMh3",1295957863421157376,https://www.businessinsider.com/former-nike-president-highest-ranking-black-syste-at-the-company-2020-7,Wed Aug 19 05:36:47 +0000 2020
0,businessinsider,One of the country's most influential progressive Democrats will get just 60 seconds to speak at the overhauled virtual Democratic National Convention next week. https://t.co/zrsW1SXieJ,1295965419799482370,https://www.businessinsider.com/alexandria-ocasio-cortez-has-one-minute-to-give-dnc-speech-2020-8,Wed Aug 19 06:06:48 +0000 2020
0,businessinsider,"Alexander Liegl is the CEO at Layer1, a bitcoin-mining startup that raised $50 million in Series A funding from Peter Thiel and Shasta Ventures in 2019. https://t.co/ViGjDVTVva",1295980631369842688,https://www.businessinsider.com/peter-thiel-invested-in-alexander-liegl-and-layer1-50-million-2020-8,Wed Aug 19 07:07:15 +0000 2020
