,name,text,id,url,created_at
0,Forbes,https://t.co/j8GW9LgiyJ,1278118685035675649,https://www.forbes.com/sites/mattperez/2020/06/30/coronavirus-outbreak-in-china-in-april-linked-to-asymptomatic-us-traveler/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 00:10:15 +0000 2020
0,Forbes,"The U.S. Supreme Court this week ruled the president can fire the head of the Consumer Financial Protection Bureau (CFPB) at will, but it otherwise left the bureau intact https://t.co/iSHzHInF8J https://t.co/hxKnxgOVRO",1278119537049829379,-1,Wed Jul 01 00:13:38 +0000 2020
0,Forbes,"The Texas Medical Association is asking the Texas Republican Party to postpone its in-person, mask-optional convention scheduled for July 16-18 in Houston https://t.co/upvYeeoS5x https://t.co/Szjs0QXExZ",1278123346450939910,-1,Wed Jul 01 00:28:46 +0000 2020
0,Forbes,"Kim Kardashian West is selling a 20% stake in her cosmetics company, KKW Beauty, to beauty giant Coty for $200 million—valuing the celebrity businesswoman at about $900 million, according to Forbes’ estimates https://t.co/IEtZ2FVt9W https://t.co/PlExie3s7N",1278126422586847233,https://www.forbes.com/sites/maddieberg/2020/06/29/kim-kardashian-is-selling-a-stake-in-her-cosmetics-firm-to-coty-for-200-million/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Wed Jul 01 00:41:00 +0000 2020
0,Forbes,The White House said that President Trump has been briefed on intelligence that found a Russian military unit offered and paid bounties to militants for killing United States soldiers in Afghanistan https://t.co/yJmYLyZJ3o by @MattRyanPerez https://t.co/k3LXF2eyiw,1278127095483453441,-1,Wed Jul 01 00:43:40 +0000 2020
0,Forbes,https://t.co/EWK6hkGjLf,1278131530653630466,https://www.forbes.com/sites/briannawiest/2018/09/18/22-microhabits-that-will-completely-change-your-life-in-2-years/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Jul 01 01:01:18 +0000 2020
0,Forbes,Blazing a new road: Trucking and logistics giant YRC consolidates in the cloud https://t.co/jGiA22MSZ6 Sponsored by @Oracle https://t.co/x0N6lNhXHC,1278145947789340672,-1,Wed Jul 01 01:58:35 +0000 2020
0,Forbes,https://t.co/fV6aFruwAF,1278148907420221441,https://www.forbes.com/sites/rachelsandler/2020/06/30/senate-approves-extending-ppp-coronavirus-relief-lending-until-august/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 02:10:21 +0000 2020
0,Forbes,https://t.co/sVaNUbOFDa,1278158959736750080,https://www.forbes.com/sites/jeffbenjamin/2020/06/30/i-land-big-hit-entertainment-cj-enm-review/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 02:50:17 +0000 2020
0,Forbes,It isn’t just businesses that are embracing new technology. Customers are changing their behavior as well. https://t.co/P18pxr6K7e Sponsored by @Everbridge https://t.co/V19FL6Fq8I,1278161134844088320,-1,Wed Jul 01 02:58:56 +0000 2020
0,Forbes,The World Series of Poker is online this year. Some fear cheaters could take advantage https://t.co/WUK08A4uJc https://t.co/YXUiERH45g,1278176257063206912,-1,Wed Jul 01 03:59:01 +0000 2020
0,Forbes,Here's what new parents should know about life insurance: https://t.co/BO8aZFClns https://t.co/m55loPBuHs,1278191359082532864,-1,Wed Jul 01 04:59:02 +0000 2020
0,Forbes,"Even though Americans won't be included on the 'safe list' for countries allowed to travel into the EU from July 1st, it is now clear that anyone can travel if they have residency in one of the 'safe' countries https://t.co/CBDEChB3vw https://t.co/wVQPkg3T3L",1278221508142391297,-1,Wed Jul 01 06:58:50 +0000 2020
0,Forbes,https://t.co/ny6PcDKWrR,1278229668622204929,https://www.forbes.com/sites/markmurphy/2018/07/29/what-motivates-you-at-work/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Jul 01 07:31:16 +0000 2020
0,Forbes,Another statue of King Leopold II came down in Belgium—here’s why: https://t.co/IP4bJZLjuJ https://t.co/AKXqwiaUl5,1278266835213975564,-1,Wed Jul 01 09:58:57 +0000 2020
0,Forbes,Here's how to help small businesses in the next round of government stimulus: https://t.co/0y3TslyUgS https://t.co/QCXDsGzsAm,1278281927578071040,-1,Wed Jul 01 10:58:55 +0000 2020
