,name,text,id,url,created_at
0,Forbes,"From strength training to yoga, here are all the gear you need to do your favorite workout at home: https://t.co/p1BZUz5zPu #ForbesFinds https://t.co/gIm6jMYFTD",1282468206284808195,-1,Mon Jul 13 00:13:42 +0000 2020
0,Forbes,"With the coronavirus surging and the risk of infection greater indoors, the world is taking its business—and pleasure—to the streets, parking lots and sports stadiums https://t.co/Ua5JaTIEiT by @CarolineLHoward https://t.co/9st12LOC4Q",1282471976553066497,-1,Mon Jul 13 00:28:41 +0000 2020
0,Forbes,"President of the European Central Bank, Christine Lagarde, on the systemic issues facing women around the world https://t.co/oqwTyDxDjU",1282475076819070976,,Mon Jul 13 00:41:00 +0000 2020
0,Forbes,Leadership in a post-pandemic world requires more than supporting remote work https://t.co/xRJSAWXP7H https://t.co/fd94Pp4Nqa,1282483262473068546,-1,Mon Jul 13 01:13:31 +0000 2020
0,Forbes,"If you've been denied for a 0% APR offer, you're not alone. Here's what you need to know: https://t.co/QgR46NmfEw https://t.co/FJ7AmNW1KM",1282490873402527744,-1,Mon Jul 13 01:43:46 +0000 2020
0,Forbes,https://t.co/JBGmxu0F5U,1282495244748103680,https://www.forbes.com/sites/jackkelly/2019/03/26/why-do-you-want-this-job-is-a-trick-question-here-is-how-to-intelligently-answer-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jul 13 02:01:08 +0000 2020
0,Forbes,Netflix has confirmed the final 6th season of 'The Crown' and this is how far the story will go: https://t.co/D0J6YMuI2Q https://t.co/qadz0jTHhT,1282498482847338496,-1,Mon Jul 13 02:14:00 +0000 2020
0,Forbes,Cloud architects take on the toughest financial workloads https://t.co/82WWNv0UG8 Sponsored by @Oracle https://t.co/HtgQ4gAoU4,1282509759627890689,-1,Mon Jul 13 02:58:49 +0000 2020
0,Forbes,"The real experience of traveling to a Mexico resort during a pandemic, from social distancing to safety precautions, Los Cabos is open for business https://t.co/YYV6dzUJyw https://t.co/c8zh9s9I0b",1282515003988414466,-1,Mon Jul 13 03:19:39 +0000 2020
0,Forbes,"Here are 7 ways Covid-19 has changed what we eat: sourdough starters, canned soup, and more food waste https://t.co/7o3a9b9fDN https://t.co/YWUJ3aJjrS",1282520011312111617,-1,Mon Jul 13 03:39:33 +0000 2020
0,Forbes,Here's how to invest in municipal bonds: https://t.co/XBiNUPuJ5M https://t.co/mn8BNWY5xE,1282524832496836611,-1,Mon Jul 13 03:58:42 +0000 2020
0,Forbes,Behind the scenes at the world’s grandest drive-in cinemas: https://t.co/S6LPxCamRv https://t.co/WDAw1IXope,1282539887107944449,-1,Mon Jul 13 04:58:32 +0000 2020
0,Forbes,Why investing in jobs for young people can boost economic recovery https://t.co/1IzJJ9HF9J Sponsored by @gradsoflife https://t.co/OnhvGZNpjI,1282547492958146561,-1,Mon Jul 13 05:28:45 +0000 2020
0,Forbes,These housing markets are most at risk for a coronavirus-driven downturn: https://t.co/BW85ij1Npz https://t.co/lcj9y5dJk5,1282570098604220417,-1,Mon Jul 13 06:58:35 +0000 2020
0,Forbes,https://t.co/edKykiwtLO,1282573062664327168,https://www.forbes.com/sites/scottcarpenter/2020/07/10/mammoth-heat-wave-lasting-weeks-will-cause-painful-spike-in-utility-bills-for-poor-americans/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jul 13 07:10:21 +0000 2020
0,Forbes,https://t.co/8pTkBSXuya,1282607000753442817,https://www.forbes.com/sites/isabeltogoh/2020/07/13/please-tax-us-dozens-of-millionaires-urge-governments-to-tax-the-rich-to-pay-for-coronavirus-impact/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jul 13 09:25:13 +0000 2020
0,Forbes,Here are the banks taking new customers through the Fed’s main street lending program: https://t.co/0G6qv3C6qh by @theothersarahh https://t.co/YQ2QpHtkAy,1282615499348676610,-1,Mon Jul 13 09:58:59 +0000 2020
0,Forbes,https://t.co/e9P3yiICqS,1282616052829040640,https://www.forbes.com/sites/billconerly/2018/07/21/retain-more-employees-with-stay-interviews/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jul 13 10:01:11 +0000 2020
0,Forbes,https://t.co/VvVvJBLmz4,1282624628981145600,https://www.forbes.com/sites/thomasbrewster/2020/07/13/inside-americas-secretive-2-billion-research-hub-collecting-fingerprints-from-facebook-hacking-smartwatches-and-fighting-covid-19/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jul 13 10:35:16 +0000 2020
0,Forbes,https://t.co/Ffb0KPru0B,1282625888518057989,https://www.forbes.com/sites/isabeltogoh/2020/07/13/jerry-maguire-actress-kelly-preston-dies-of-breast-cancer-aged-57/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jul 13 10:40:16 +0000 2020
0,Forbes,"From REO Speedwagon to Delta Rae, rockers are clinging to PPP loans https://t.co/Jg2Fx9BwBk by @zogblog https://t.co/3NDlQCI71D",1282630502604845058,-1,Mon Jul 13 10:58:36 +0000 2020
0,Forbes,"Don't let the summer slowdown stop your job search. With less competition, take this opportunity to step up your interviewing game. As people take themselves out of the job market, your chances improve https://t.co/grHGivmXV7 https://t.co/LZy8MyMHOl",1282634322307153920,-1,Mon Jul 13 11:13:47 +0000 2020
0,Forbes,5 ways Covid-19 could change work for the better https://t.co/XAo9TCCjbU https://t.co/xDYj4EDivg,1282638403406901249,https://www.forbes.com/sites/davidmorel/2020/07/09/five-ways-covid-19-will-change-work-for-the-better/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Mon Jul 13 11:30:00 +0000 2020
0,Forbes,America’s economy is taking another hit as coronavirus cases surge and businesses shut down again https://t.co/shixrtepHL by @theothersarahh https://t.co/tI1MBFLgPK,1282650867473285121,-1,Mon Jul 13 12:19:31 +0000 2020
0,Forbes,Here's how a tech entrepreneur broke records with a $189 million valuation pre-launch on the road to $1 billion: https://t.co/Hd3GVp5rDS https://t.co/9OvhgCEbX4,1282655925392875528,-1,Mon Jul 13 12:39:37 +0000 2020
0,Forbes,https://t.co/uCaa1AvwcY,1282660298399330304,https://www.forbes.com/sites/thomasbrewster/2020/07/13/inside-americas-secretive-2-billion-research-hub-collecting-fingerprints-from-facebook-hacking-smartwatches-and-fighting-covid-19/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jul 13 12:57:00 +0000 2020
0,Forbes,"1 in 150 Americans probably have the coronavirus ""right now,"" says ex-FDA chief Dr. Scott Gottlieb https://t.co/vFclqqUyHs https://t.co/eJLMbM3rUG",1282660750037745664,-1,Mon Jul 13 12:58:48 +0000 2020
