,name,text,id,url,created_at
0,Forbes,"From summer camp kits to homemade burgers, Shake Shack’s CMO is getting innovative with e-commerce https://t.co/AnvJG7sNRi https://t.co/Dqm3cOHuCX",1286454556059107333,-1,Fri Jul 24 00:14:01 +0000 2020
0,Forbes,Experts say rising temperatures may exceed a crucial threshold within 5 years https://t.co/RjaaYHvT0h https://t.co/BsdkGLOlx9,1286461343445463040,https://www.forbes.com/sites/tommybeer/2020/07/09/experts-issue-dire-warning-that-rising-temperatures-may-exceed-crucial-threshold-within-5-years/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#7cd07e556fb1,Fri Jul 24 00:41:00 +0000 2020
0,Forbes,https://t.co/bISHpjQhnu,1286462394991083521,https://www.forbes.com/sites/mattperez/2020/07/23/robert-e-lee-hs-in-virginia-renamed-after-john-lewis-that-leaves-at-least-202-schools-still-named-after-the-confederacy/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Jul 24 00:45:10 +0000 2020
0,Forbes,Teleworking as an intern during the pandemic https://t.co/wI6hDXq874 Sponsored by @gradsoflife https://t.co/0BV1pZkc7D,1286480880333139968,-1,Fri Jul 24 01:58:38 +0000 2020
0,Forbes,https://t.co/EWK6hkGjLf,1286504199296102400,https://www.forbes.com/sites/briannawiest/2018/09/18/22-microhabits-that-will-completely-change-your-life-in-2-years/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Jul 24 03:31:17 +0000 2020
0,Forbes,https://t.co/qXz11AqJ9N,1286504555182686209,https://www.forbes.com/sites/kenrapoza/2020/07/23/in-india-modi-makes-his-pitch-to-big-business-wall-street/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Jul 24 03:32:42 +0000 2020
0,Forbes,Here are 5 reasons why family offices are focusing on direct investments: https://t.co/VoXVRLIc2t https://t.co/r0wrUmt0kD,1286511099035230209,-1,Fri Jul 24 03:58:42 +0000 2020
0,Forbes,Trouble in paradise: Covid-19 is spiking in the Caribbean https://t.co/AyXspLMJW4 https://t.co/PjiEFlFH3O,1286526211200634880,-1,Fri Jul 24 04:58:45 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1286530622161379328,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Jul 24 05:16:17 +0000 2020
0,Forbes,https://t.co/Vsy7fcr1Ex,1286546446951612417,https://www.forbes.com/sites/leemathews/2020/07/23/garmins-alleged-ransomware-wastedlocker-evil-corp/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Jul 24 06:19:10 +0000 2020
0,Forbes,Here's how AI can improve financial analytics: https://t.co/kxrM2ekd12 https://t.co/Pgvv5I9PTC,1286556443227893761,-1,Fri Jul 24 06:58:53 +0000 2020
0,Forbes,"As coronavirus infections spike among young New Yorkers, Governor Andrew Cuomo warns against partying https://t.co/rukJTq5cBi https://t.co/h1OoFV4rjp",1286601714171359233,-1,Fri Jul 24 09:58:47 +0000 2020
0,Forbes,https://t.co/bWT5xGcKjt,1286602350849925120,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Jul 24 10:01:19 +0000 2020
0,Forbes,The U.S. Mint is asking Americans to use more change to help ease coin shortage https://t.co/nmJ1l36SiO https://t.co/ikPMOvsYWI,1286624335327830017,-1,Fri Jul 24 11:28:40 +0000 2020
0,Forbes,"During a recent interview, President Trump said he wouldn't commit to accepting results of the 2020 election https://t.co/ij3ayy3ylk https://t.co/fJKTV04Kbr",1286624670309969924,https://www.forbes.com/sites/andrewsolender/2020/07/19/trump-refuses-to-commit-to-accepting-election-results/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Fri Jul 24 11:30:00 +0000 2020
0,Forbes,"As the Black Lives Matter movement pushes conversations about police brutality and systemic racism forward, HBO announced that it will adapt the 2018 stage play based on Ta-Nehisi Coates’ award-winning book 'Between the World and Me' https://t.co/NxkSmUmltT https://t.co/sTDHn5h1PD",1286638447252443136,-1,Fri Jul 24 12:24:45 +0000 2020
0,Forbes,"Republicans agree on $1,200 Checks, but negotiations are still faltering. Here’s the latest on the next big stimulus bill: https://t.co/ig3giMt12P by @theothersarahh https://t.co/YcqSN3lPZl",1286642197471924224,-1,Fri Jul 24 12:39:39 +0000 2020
0,Forbes,"President Trump canceled yesterday the Jacksonville, Florida, portion of the Republican convention amid a worsening coronavirus outbreak in the state https://t.co/ITFDvCHZRj by @AndrewSolender https://t.co/sKSHP4pmgb",1286646981524365312,-1,Fri Jul 24 12:58:39 +0000 2020
0,Forbes,https://t.co/TNzpMfLqDd,1286650701104525313,https://www.forbes.com/sites/tommybeer/2020/07/23/report-trump-to-sign-executive-orders-aimed-at-lowering-prescription-drug-costs/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Jul 24 13:13:26 +0000 2020
0,Forbes,The CDC released a new version of its coronavirus guidelines for schools that strongly encourage in-person classes https://t.co/QUcBFuiIBK by @rachsandl https://t.co/Rha9MTJbCS,1286650833875152896,-1,Fri Jul 24 13:13:58 +0000 2020
0,Forbes,"Verizon announced a major expansion of its effort to boost distance learning options for students, with a plan to expand wireless services and hardware access to schools in 10 mostly Southern states that serve 12.5 million children in grades K through 12 https://t.co/I1RU6erU3X https://t.co/JNQ6ZF2wA9",1286658325061472257,-1,Fri Jul 24 13:43:44 +0000 2020
0,Forbes,https://t.co/fHzLEzwmYv,1286658691975061510,https://www.forbes.com/sites/sergeiklebnikov/2020/07/24/dow-falls-150-points-after-china-retaliates-by-ordering-shutdown-of-chengdu-consulate/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Jul 24 13:45:11 +0000 2020
0,Forbes,Quote of the day: https://t.co/FU0pmlSJqV https://t.co/Cfz51g8LjD,1286662152800153600,-1,Fri Jul 24 13:58:56 +0000 2020
0,Forbes,A new test shows whether your immune system can neutralize the coronavirus https://t.co/t1MwCCBAY6 https://t.co/TdJVrNeygo,1286665863127588864,-1,Fri Jul 24 14:13:41 +0000 2020
0,Forbes,https://t.co/GQxxsXPPF6,1286666477211443207,https://www.forbes.com/sites/paultassi/2020/07/24/destiny-2-and-beyond-light-on-xbox-game-pass-is-the-future-of-all-huge-franchises/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Jul 24 14:16:07 +0000 2020
0,Forbes,https://t.co/IXcvgkeE61,1286668763614654465,https://www.forbes.com/sites/jackbrewster/2020/07/24/more-americans-believe-jobs-lost-to-pandemic-are-gone-forever/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Jul 24 14:25:13 +0000 2020
0,Forbes,The Dow fell 150 points this morning after China retaliated by ordering the U.S. to close its consulate in Chengdu https://t.co/bGLWrr1mJl by @skleb1234 https://t.co/cP7ByeLWmC,1286673381002289152,-1,Fri Jul 24 14:43:33 +0000 2020
