,name,text,id,url,created_at
0,Forbes,"Gene editing, Beam Therapeutics CEO John Evans believes, is poised for a series of successful launches in the years ahead https://t.co/oOncMAzLlb https://t.co/EpwPGXsdI0",1281747287245500420,-1,Sat Jul 11 00:29:01 +0000 2020
0,Forbes,America's 5 most passionate sports fan bases - did your team make the list? https://t.co/nHpY0SvC7U https://t.co/CBfMBaMniB,1281750301150597120,https://www.forbes.com/sites/christinasettimi/2020/05/06/americas-most-passionate-sports-fans-2020/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Sat Jul 11 00:41:00 +0000 2020
0,Forbes,How to fortify your IT security in times of uncertainty—and beyond https://t.co/R2jQLA5Tzc Sponsored by @googlecloud https://t.co/yusX42rOek,1281769892937707521,-1,Sat Jul 11 01:58:51 +0000 2020
0,Forbes,https://t.co/hqf4AwQxfI,1281770448045445122,https://www.forbes.com/sites/marcelasapone/2018/07/24/stop-thinking-in-tasks-and-to-dos-start-thinking-in-outcomes/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Jul 11 02:01:03 +0000 2020
0,Forbes,https://t.co/1CJjuNsU0R,1281771560794284040,https://www.forbes.com/sites/sarahhansen/2020/07/10/heres-what-was-inside-the-governments-massive-ppp-data-dump/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Jul 11 02:05:28 +0000 2020
0,Forbes,Japan’s healthcare system stood up to the coronavirus. It’s now going global https://t.co/telrITgZiN Sponsored by @JapanGov https://t.co/FJU7ObSL82,1281784925608456193,-1,Sat Jul 11 02:58:35 +0000 2020
0,Forbes,https://t.co/fIjpHCcJeK,1281793136919011333,https://www.forbes.com/sites/louiscolumbus/2020/03/22/the-best-tech-companies-for-remote-jobs-in-2020-according-to-glassdoor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Jul 11 03:31:13 +0000 2020
0,Forbes,"Dishonest tow truck drivers are convincing drivers to sign blank documents, then adding other charges that may not have been performed or were even necessary https://t.co/fcElaw6Ind https://t.co/cKdO9k8cBd",1281800074230738945,-1,Sat Jul 11 03:58:47 +0000 2020
0,Forbes,Here's how to promote your career when you work from home: https://t.co/8xA9cD1evf https://t.co/YCf5Dmfy6U,1281815235037470720,-1,Sat Jul 11 04:59:01 +0000 2020
0,Forbes,What 17th-century entrepreneurs knew about sustainable business success https://t.co/FADGXFeEQ0 Sponsored by @MHI_Group https://t.co/xDwuR2XNsS,1281822659156889607,-1,Sat Jul 11 05:28:31 +0000 2020
0,Forbes,"Fewer Americans will buy homes in 2020, but not because of less demand https://t.co/swdfa2UK3Q https://t.co/b1cn2kBc0s",1281845411783806978,-1,Sat Jul 11 06:58:56 +0000 2020
0,Forbes,https://t.co/ny6PcDKWrR,1281853554609852416,https://www.forbes.com/sites/markmurphy/2018/07/29/what-motivates-you-at-work/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Jul 11 07:31:17 +0000 2020
0,Forbes,https://t.co/oa3vFy55jD,1281875403196575744,https://www.forbes.com/sites/alexkonrad/2020/07/08/slack-acquires-corporate-directory-startup-rimeto/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Jul 11 08:58:06 +0000 2020
0,Forbes,https://t.co/I7idT1pFDG,1281876185178234881,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Jul 11 09:01:13 +0000 2020
0,Forbes,How Industry 4.0 helped a leading electronics manufacturer balance efficiency and customization https://t.co/3aqBp83hhN Sponsored by @SAP https://t.co/JPtyHvSsvJ,1281883181394866182,-1,Sat Jul 11 09:29:01 +0000 2020
0,Forbes,https://t.co/hgltEZR47y,1281884217320919040,https://www.forbes.com/sites/jjkinahan/2020/07/10/market-pulls-back-amid-rising-virus-cases-and-grim-corporate-earnings-expectations/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Jul 11 09:33:08 +0000 2020
0,Forbes,"Turkish President Recep Tayyip Erdoğan signed a formal decree to restore mosque status to the Hagia Sophia museum in Istanbul, a move that signals a symbolic shift away from secularism for Turkey https://t.co/ii6PFIXKhs https://t.co/8IxxcELHwg",1281890704994775040,-1,Sat Jul 11 09:58:55 +0000 2020
0,Forbes,Global PC shipments climbed 9% as Covid-19 lifts notebook sales and HP returned to No. 1 https://t.co/BsjF4mBaxn https://t.co/zHqc0DD9kA,1281905787112169472,-1,Sat Jul 11 10:58:50 +0000 2020
0,Forbes,https://t.co/BFncFT2EZv,1281907407896141826,https://www.forbes.com/sites/arielshapiro/2020/07/11/amazons-jeff-bezos-and-ex-wife-mackenzie-add-combined-22-billion-to-fortunes-in-one-week-walmart-walton/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Jul 11 11:05:17 +0000 2020
0,Forbes,These are the top 25 enterprise software startups to watch for in 2020: https://t.co/7clO7Mladj https://t.co/fBYCX8xkuW,1281909524304142338,-1,Sat Jul 11 11:13:41 +0000 2020
0,Forbes,How online identity verification can help Telcos in the aftermath of COVID-19 https://t.co/W1yvqmcpvv Sponsored by @jumio https://t.co/ftFGNhugGr,1281920873507758080,-1,Sat Jul 11 11:58:47 +0000 2020
0,Forbes,"RT @ForbesCrypto: He created a $10 billion cryptocurrency, co-founded one of the leading blockchain venture capital firms, and is now running for President. Read what he has to say here: https://t.co/pCqTfl0PZI by @jason_vtf",1281925515427958787,-1,Sat Jul 11 12:17:14 +0000 2020
0,Forbes,"Q&amp;A: Annie Lennox on recruiting Taylor Swift, Sting and more for a charity auction to help women https://t.co/47WGDfiXYY https://t.co/rPjthnrAH9",1281928411099869185,-1,Sat Jul 11 12:28:44 +0000 2020
