,name,text,id,url,created_at
0,Forbes,The inside scoop behind how Broadway sensation 'Hamilton' became a billion-dollar franchise https://t.co/QBQ8hO5WTE https://t.co/z8zb3x5tdi,1283562240675897345,https://www.forbes.com/sites/dawnchmielewski/2020/06/08/lin-manuel-mirandas-hamilton-crashes-broadways-billion-dollar-club/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#576842f75b3c,Thu Jul 16 00:41:00 +0000 2020
0,Forbes,https://t.co/LlG8OREujl,1283572116214947840,https://www.forbes.com/sites/rachelsandler/2020/07/15/joe-biden-elon-musk-twitter-accounts-among-dozens-hacked-in-bitcoin-scam/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Jul 16 01:20:14 +0000 2020
0,Forbes,Here's how airlines make billions from monetizing frequent flyer programs: https://t.co/vVLDaNCK6H https://t.co/GabD37FQFH,1283611983720460288,-1,Thu Jul 16 03:58:39 +0000 2020
0,Forbes,Inside Heesen’s biggest superyacht yet: https://t.co/dGIBRspJnA https://t.co/pfHgXWSNFH,1283627074713006080,-1,Thu Jul 16 04:58:37 +0000 2020
0,Forbes,These are the 10 most popular cities for Millennial homebuyers right now: https://t.co/1gmYDwtXt0 https://t.co/Wu0cC5VT3M,1283657293339537409,-1,Thu Jul 16 06:58:42 +0000 2020
0,Forbes,https://t.co/l9uoojhJ9I,1283665486937546752,https://www.forbes.com/sites/georgebradt/2019/11/05/how-great-leaders-bring-out-others-self-confidence/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Jul 16 07:31:16 +0000 2020
0,Forbes,https://t.co/BTHAKM2HnD,1283680580643717121,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Jul 16 08:31:14 +0000 2020
0,Forbes,https://t.co/anVSjOkqJD,1283701672166985728,https://www.forbes.com/sites/isabeltogoh/2020/07/16/instagram-users-complain-their-dms-have-gone-down-hours-after-twitter-hack/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 16 09:55:03 +0000 2020
0,Forbes,https://t.co/MMvBROa8NP,1283704191719014401,https://www.forbes.com/sites/thomasbrewster/2020/07/16/big-leak-reveals-iran-targeting-us-military-with-super-speedy-google-account-hacks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 16 10:05:04 +0000 2020
0,Forbes,5 of the best five-star hotels around the world https://t.co/shIHRSELAZ https://t.co/z0jMWcR3WU,1283725568257728512,https://www.forbes.com/sites/forbestravelguide/2020/02/12/forbes-travel-guide-reveals-2020-star-award-winners/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#3c2c8a4010eb,Thu Jul 16 11:30:00 +0000 2020
0,Forbes,"Udemy, the online learning platform, is seeking to raise money at a $3 billion valuation, according to a report https://t.co/82o868iXc4 https://t.co/BsOdh7ncle",1283731115245740033,-1,Thu Jul 16 11:52:03 +0000 2020
0,Forbes,Here is the most hot dogs you can consume in 10 minutes: https://t.co/4gqsEDqAOr https://t.co/AId7mE61ZF,1283736648107331587,-1,Thu Jul 16 12:14:02 +0000 2020
0,Forbes,The Trump administration has finalized new regulations reducing the scope of environmental impact reviews on federal infrastructure projects https://t.co/KZikYVHpvH by @MattRyanPerez https://t.co/kuqrxYw8O8,1283740394665246725,-1,Thu Jul 16 12:28:55 +0000 2020
0,Forbes,A new poll found that a majority of Southerners now view the Confederate flag as a symbol of racism https://t.co/FWnRPza35X https://t.co/fqYCBGYqnA,1283744093705838594,-1,Thu Jul 16 12:43:37 +0000 2020
