,name,text,id,url,created_at
0,Forbes,The National Association of Insurance Commissioners (NAIC) has announced the formation of a special committee focused on Race and Insurance https://t.co/MPC59mThvy https://t.co/NpQI5A1f9j,1287545440888553474,-1,Mon Jul 27 00:28:49 +0000 2020
0,Forbes,Taking a closer look at Oprah's impressive career https://t.co/un9qVM45SP https://t.co/V5hg96dOLN,1287548507260248064,https://www.forbes.com/sites/maddieberg/2020/06/04/inside-oprahs-return-to-the-celebrity-100/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#120af4bf32d8,Mon Jul 27 00:41:00 +0000 2020
0,Forbes,https://t.co/ny6PcDtl3h,1287553605252218883,https://www.forbes.com/sites/markmurphy/2018/07/29/what-motivates-you-at-work/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jul 27 01:01:15 +0000 2020
0,Forbes,Here's how AI can improve financial analytics: https://t.co/fgq1nDRYWs https://t.co/e3oyRkUCq0,1287556786703052801,-1,Mon Jul 27 01:13:54 +0000 2020
0,Forbes,Superstar rapper T.I. on his secrets of success: https://t.co/9nR2aeYRoN https://t.co/xEt77ZSgmR,1287560500369330176,-1,Mon Jul 27 01:28:39 +0000 2020
0,Forbes,These are the top value stocks for July: https://t.co/3VSqkHyiUc https://t.co/SMGWNo3jcR,1287564357954609155,-1,Mon Jul 27 01:43:59 +0000 2020
0,Forbes,https://t.co/BTHAKM2HnD,1287568695183777792,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jul 27 02:01:13 +0000 2020
0,Forbes,These are the world’s most underrated whiskies—according to the experts: https://t.co/fmBgGLaT2n https://t.co/SY1klzgwiO,1287571869089095680,-1,Mon Jul 27 02:13:50 +0000 2020
0,Forbes,Your summer self-care guide 2020: Here are 8 health and wellness tips from THE WELL https://t.co/HFy1Ip9Ay9 by @TanyaKlich https://t.co/yXg9mB3m9b,1287579428449648642,-1,Mon Jul 27 02:43:52 +0000 2020
0,Forbes,https://t.co/mYhVattLZG,1287581748453408774,https://www.forbes.com/sites/lawrencelight/2020/07/26/stay-the-hell-away-from-gold/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jul 27 02:53:05 +0000 2020
0,Forbes,https://t.co/jI1AMMtEiU,1287583804887117824,https://www.forbes.com/sites/nicholasreimann/2020/07/26/arkansas-sen-tom-cotton-says-slavery-was-a-necessary-evil-cites-founding-fathers/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jul 27 03:01:15 +0000 2020
0,Forbes,"The food Americans are craving most during the pandemic? Chicken sandwiches, according to DoorDash https://t.co/q92ltuMXrc https://t.co/vNZPQEJjh0",1287588417476362240,-1,Mon Jul 27 03:19:35 +0000 2020
0,Forbes,https://t.co/P6BSJ8Bk7U,1287591990205583364,https://www.forbes.com/sites/guymartin/2020/07/24/naming-the-names-what-ghislaine-maxwells-court-document-release-means-for-prince-andrew-and-others-in-epsteins-little-black-book/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jul 27 03:33:47 +0000 2020
0,Forbes,Here are the new rules for air travel after the pandemic: https://t.co/bqZlwbW3XH https://t.co/t9WAmaGQRa,1287593431691407360,-1,Mon Jul 27 03:39:31 +0000 2020
0,Forbes,Here's how to prepare to retire earlier than you planned: https://t.co/j9zelbKJdm https://t.co/RyucSPKd2g,1287613351019843585,-1,Mon Jul 27 04:58:40 +0000 2020
0,Forbes,https://t.co/bWT5xGcKjt,1287617760697163777,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jul 27 05:16:11 +0000 2020
0,Forbes,Here's why United Airlines is cranking up the A/C in a pandemic: https://t.co/cDFh9lnK8O https://t.co/WCZyjfZrky,1287643531260170241,-1,Mon Jul 27 06:58:35 +0000 2020
0,Forbes,https://t.co/5ZRHXM8MKx,1287679186098847744,https://www.forbes.com/sites/isabeltogoh/2020/07/27/hanna-lashes-south-texas-coast-overwhelmed-by-coronavirus-crisis/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jul 27 09:20:16 +0000 2020
