,name,text,id,url,created_at
0,Forbes,Team leaders need more unique ways to keep engagement high now more than ever - which means they need to stay focused themselves https://t.co/y8Jb1d84v6 https://t.co/Xkaqw2LHiz,1285011791920066560,https://www.forbes.com/sites/averyblank/2020/01/27/6-ways-leaders-stay-focused-at-work/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#26b865e71509,Mon Jul 20 00:41:00 +0000 2020
0,Forbes,Here's how to reopen summer camps: https://t.co/EjQ1SJeosN https://t.co/RDbeH7WjDD,1285020107165634560,-1,Mon Jul 20 01:14:02 +0000 2020
0,Forbes,These are the top 10 best gins to sip on this summer: https://t.co/cr59hsbleY https://t.co/u1r3F6sL0V,1285023854046384135,-1,Mon Jul 20 01:28:56 +0000 2020
0,Forbes,Boston ranked No. 1 on this year's list of America's best sports cities https://t.co/oHprrbt7ya https://t.co/lqxjDYWybE,1285035092931481600,-1,Mon Jul 20 02:13:35 +0000 2020
0,Forbes,Here's how to pay off student loan debt: https://t.co/eh4kbWnjlG https://t.co/caIwxZ1UhV,1285042633048547328,-1,Mon Jul 20 02:43:33 +0000 2020
0,Forbes,"From the rolling hills of Ireland’s countryside to an urban Japanese forest that once belonged to samurais, here are 15 stunning hotel gardens: https://t.co/Q1oPGKt3g1 https://t.co/cvT71M89PD",1285051709627269127,-1,Mon Jul 20 03:19:37 +0000 2020
0,Forbes,Here are 12 of the best rosé wines you can enjoy way beyond summer: https://t.co/wILkV6iaGJ https://t.co/hgDPmaQ3Hx,1285056795367571459,-1,Mon Jul 20 03:39:49 +0000 2020
0,Forbes,Here are 5 ways to deal with customers who don’t want to wear masks: https://t.co/lQoVoUr7xj https://t.co/oQPMESbgFy,1285061525217083392,-1,Mon Jul 20 03:58:37 +0000 2020
0,Forbes,Here's how working from home is changing the way we think about where we live: https://t.co/iTxLuwnMJv https://t.co/w1tBuDk74p,1285076632638824448,-1,Mon Jul 20 04:58:39 +0000 2020
0,Forbes,"Glamping is 2020’s hottest travel trend, here are the best places for your trip: https://t.co/exZsEiTkYF https://t.co/XSxJgpytSK",1285106825860448256,-1,Mon Jul 20 06:58:38 +0000 2020
0,Forbes,https://t.co/BTHAKM2HnD,1285137680230227968,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jul 20 09:01:14 +0000 2020
0,Forbes,https://t.co/zvcXkIU5b3,1285143715363905537,https://www.forbes.com/sites/isabeltogoh/2020/07/20/gunman-opened-fire-on-home-of-us-district-judge-esther-salas-killing-son-and-injuring-husband/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jul 20 09:25:13 +0000 2020
0,Forbes,Here's why P.F. Candle Company is expanding its brick-and-mortar stores during this unlikely time: https://t.co/JQowzfRcqZ https://t.co/RJA51iNlcA,1285152131289436160,-1,Mon Jul 20 09:58:39 +0000 2020
0,Forbes,"Meet the AI designed to help humans, not replace them: https://t.co/sRzDRscUQO https://t.co/TSCFLQF8O7",1285167260299153410,-1,Mon Jul 20 10:58:46 +0000 2020
0,Forbes,Here's how Amy Errett made Madison Reed the ‘hair color house party’ women want most: https://t.co/L7qkqsWLwR https://t.co/gAobi0Dv8X,1285170988536279040,-1,Mon Jul 20 11:13:35 +0000 2020
0,Forbes,Does your favorite team rank in the top 5 of most valuable Major League Baseball franchises? https://t.co/pm2kYzgKAe https://t.co/l1qAGAAeCQ,1285175119208488962,https://www.forbes.com/sites/mikeozanian/2020/04/09/despite-lockdown-mlb-teams-gain-value-in-2020/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#392d127a2010,Mon Jul 20 11:30:00 +0000 2020
0,Forbes,https://t.co/k9bT9ZxsDQ,1285177716543754241,https://www.forbes.com/sites/isabeltogoh/2020/07/20/britain-secures-90-million-doses-of-potential-coronavirus-vaccines-from-pfizer-biontech--valneva/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jul 20 11:40:19 +0000 2020
0,Forbes,"RT @DavidJeans2: Last month a startup called Scalefactor approached me with an exclusive: its CEO would tell @forbes how Covid-19 had killed its business, despite raising $100M in 12 months. 

It was a convenient explanation for a company with much bigger issues. https://t.co/3zbSTrZSd1",1285185876243480576,https://www.forbes.com/sites/davidjeans/2020/07/20/scalefactor-raised-100-million-in-a-year-then-blamed-covid-19-for-its-demise-employees-say-it-had-much-bigger-problems/#3b6bf2192928,Mon Jul 20 12:12:45 +0000 2020
0,Forbes,Here's how your environment is influencing your motivation while working from home: https://t.co/1BAZyZJDuS https://t.co/sZ8k0W8avQ,1285187684110159872,-1,Mon Jul 20 12:19:56 +0000 2020
0,Forbes,ScaleFactor raised $100 million in a year then blamed Covid-19 for its demise. Employees say it had much bigger problems https://t.co/oe2fqs5wUP https://t.co/7vTnZZZzXD,1285204955410976768,-1,Mon Jul 20 13:28:33 +0000 2020
0,Forbes,https://t.co/so3HRn3ksv,1285205419728789506,https://www.forbes.com/sites/sarahhansen/2020/07/20/gop-leaders-will-meet-with-trump-on-stimulus-package-heres-what-we-know-about-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jul 20 13:30:24 +0000 2020
0,Forbes,"RT @alexrkonrad: In June, ScaleFactor told @Forbes the coronavirus had killed its business despite raising $100M. It was a sad story.

It wasn't true. @DavidJeans2 spoke to 15 former employees and execs who told the real story: when ""fake it til you make it"" goes wrong.

 https://t.co/IFAiAVjg9g",1285206108794224642,https://www.forbes.com/sites/davidjeans/2020/07/20/scalefactor-raised-100-million-in-a-year-then-blamed-covid-19-for-its-demise-employees-say-it-had-much-bigger-problems/,Mon Jul 20 13:33:08 +0000 2020
0,Forbes,85 infants tested positive for Covid-19 in Texas County. Here is why infants may be at higher risk for worse Covid-19 health outcomes: https://t.co/wsYbksH7jp https://t.co/lO9IxBUpxt,1285208833338626048,-1,Mon Jul 20 13:43:58 +0000 2020
0,Forbes,85 infants tested positive for Covid-19 in a Texas county. Here is why infants may be at higher risk for worse Covid-19 health outcomes: https://t.co/dd6nNboIQV https://t.co/gTS4say3xF,1285209678251728896,-1,Mon Jul 20 13:47:19 +0000 2020
0,Forbes,Quote of the day: https://t.co/fPhRS9z6Ub,1285212634912940034,,Mon Jul 20 13:59:04 +0000 2020
0,Forbes,"Britain secured 90 million doses of potential coronavirus vaccines from Pfizer, BioNTech and Valneva https://t.co/jcUm1iHn8g https://t.co/0dtMU4sY9F",1285216401163259905,-1,Mon Jul 20 14:14:02 +0000 2020
0,Forbes,American’s new partnership with JetBlue leaves unanswered questions https://t.co/fxLdM5oGYk https://t.co/x7CudREcTi,1285220095791333379,-1,Mon Jul 20 14:28:43 +0000 2020
0,Forbes,https://t.co/dG4onduePc,1285224246269153280,https://www.forbes.com/sites/isabeltogoh/2020/07/20/promising-sign-as-coronavirus-vaccine-developed-by-astrazeneca-and-oxford-university-appears-safe-early-trials-show/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jul 20 14:45:13 +0000 2020
0,Forbes,2 recent Harvard grads built a platform to help furloughed chefs during Covid-19 https://t.co/pQVrzCidsD https://t.co/n7Iu2VMYhS,1285235279138304000,-1,Mon Jul 20 15:29:03 +0000 2020
0,Forbes,GOP leaders will meet with Trump on the stimulus package. Here’s what we know about it: https://t.co/RBu6TisVvy by @theothersarahh https://t.co/6XdtPMnqHi,1285238923132841985,-1,Mon Jul 20 15:43:32 +0000 2020
0,Forbes,https://t.co/Jb2WwPNN1Q,1285240616134336526,https://www.forbes.com/sites/jemimamcevoy/2020/07/20/dhs-refuses-to-remove-trump-ordered-federal-officers-from-oregon-after-tear-gas-filled-weekend/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jul 20 15:50:16 +0000 2020
0,Forbes,Here's how to get your talent to engage in your social media strategy: https://t.co/JeXg4Gskaz https://t.co/YVq4dwWFum,1285242755141308416,-1,Mon Jul 20 15:58:46 +0000 2020
