,name,text,id,url,created_at
0,Forbes,"The typical mortgage has never been this cheap, but just because you see low advertised rates doesn't mean you'll be offered them. Here's what you need to qualify: https://t.co/OvaTtsJHYj https://t.co/ByQ1yykDc4",1284280114621153283,-1,Sat Jul 18 00:13:34 +0000 2020
0,Forbes,BlackRock CEO Larry Fink and the Dallas Federal Reserve President Robert Kaplan said that wearing masks is essential to economic recovery https://t.co/42MHqtqOm1 https://t.co/CsaSJzuWXN,1284283958717489152,-1,Sat Jul 18 00:28:51 +0000 2020
0,Forbes,10 surprising places in space with the right raw ingredients for life https://t.co/mPrViReTgL https://t.co/u8iKa5mCEe,1284287016230768640,https://www.forbes.com/sites/startswithabang/2020/03/23/10-surprising-places-in-space-with-the-right-raw-ingredients-for-life/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#5cf2a17341ed,Sat Jul 18 00:41:00 +0000 2020
0,Forbes,"Larry Ellison, Safra Catz explain why Oracle's cloud business is growing https://t.co/G0gYPWkY0Z Sponsored by @Oracle https://t.co/Axe1lRZOSi",1284306534625947654,-1,Sat Jul 18 01:58:33 +0000 2020
0,Forbes,These are the 2020 cars most likely to become tomorrow’s classics: https://t.co/0FvgQtkrgs https://t.co/O9fCoA6j4Z,1284336796445409280,-1,Sat Jul 18 03:58:48 +0000 2020
0,Forbes,These housing markets are most at risk for a coronavirus-driven downturn: https://t.co/UfdpP3mDtF https://t.co/iqVR8xfDEv,1284351841619320835,-1,Sat Jul 18 04:58:35 +0000 2020
0,Forbes,Behind the scenes at the world’s grandest drive-in cinemas: https://t.co/1olyWjXyG3 https://t.co/F3bYKvMCV8,1284382057687285760,-1,Sat Jul 18 06:58:39 +0000 2020
0,Forbes,https://t.co/w0VkPjZHIM,1284390265734733829,https://www.forbes.com/sites/markmurphy/2018/08/19/say-these-7-words-when-employees-bring-you-their-problems/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Jul 18 07:31:16 +0000 2020
0,Forbes,https://t.co/e9P3yiICqS,1284405363941552129,https://www.forbes.com/sites/billconerly/2018/07/21/retain-more-employees-with-stay-interviews/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Jul 18 08:31:16 +0000 2020
0,Forbes,https://t.co/eIelimBoMW,1284412917631287296,https://www.forbes.com/sites/jackkelly/2019/02/11/three-positive-mantras-to-help-power-through-the-pressure-of-the-interview-process/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Jul 18 09:01:17 +0000 2020
0,Forbes,"Don't let the summer slowdown stop your job search. With less competition, take this opportunity to step up your interviewing game. As people take themselves out of the job market, your chances improve https://t.co/yT062hOikX https://t.co/tuopOe6bpl",1284427351946932224,-1,Sat Jul 18 09:58:38 +0000 2020
0,Forbes,https://t.co/rAv59edOfS,1284428027657629696,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Jul 18 10:01:19 +0000 2020
0,Forbes,America’s economy is taking another hit as coronavirus cases surge and businesses shut down again https://t.co/7ing8DvXio by @theothersarahh https://t.co/WIBgAHMHyj,1284442760880230407,-1,Sat Jul 18 10:59:52 +0000 2020
0,Forbes,"Economists are starting to think a W-Shaped recovery is more likely to happen than a “V.” We lean on deep learning algorithms and AI tech to generate the top stocks to short, and these are our latest: https://t.co/hSgTcJJUh0 https://t.co/h2oj0J1G9k",1284446254869680128,-1,Sat Jul 18 11:13:45 +0000 2020
0,Forbes,"If you’re thinking about a vacation, chances are you’re thinking about travel insurance. Here's what you should look for in travel insurance for an international trip: https://t.co/XXRbuKEpJY https://t.co/UZkFLWawy3",1284465086174834690,-1,Sat Jul 18 12:28:35 +0000 2020
0,Forbes,Here's why 32% of young adults are vulnerable to severe Covid-19 coronavirus infections: https://t.co/YUTpQXtsgW https://t.co/E9ooDuFidy,1284472975744544772,-1,Sat Jul 18 12:59:56 +0000 2020
0,Forbes,Burger King’s plan to save the planet? Less-gassy cows https://t.co/sMYy8zLbAl https://t.co/f6qZF85wMU,1284477984813060097,-1,Sat Jul 18 13:19:50 +0000 2020
0,Forbes,Meet the entrepreneur whose ghost kitchen for hotels just raised $15 million at an $85 million valuation: https://t.co/HSonViJsW1 https://t.co/QIycWVrQZp,1284483016849596416,-1,Sat Jul 18 13:39:50 +0000 2020
0,Forbes,Quote of the day: https://t.co/XzTwaloEqm https://t.co/i2o8IJvHex,1284488072789397505,-1,Sat Jul 18 13:59:55 +0000 2020
0,Forbes,"If you are looking for places to invest, our deep learning algorithms have used Artificial Intelligence technology to identify several Top Buys today https://t.co/X2nEoaVu2A https://t.co/6pKy2oNiwr",1284491532255531009,-1,Sat Jul 18 14:13:40 +0000 2020
0,Forbes,Meet America's best temporary staffing firms of 2020: https://t.co/CCIOSk4UnX https://t.co/gLIWAxTwf2,1284495280658952193,-1,Sat Jul 18 14:28:34 +0000 2020
0,Forbes,"About 85% of Americans are likely to take a road trip this summer. If you're planning a last-minute summer getaway, here are some travel tips: https://t.co/LaxZJVyY4K https://t.co/hsjscGcMbU",1284499102538117120,-1,Sat Jul 18 14:43:45 +0000 2020
