,name,text,id,url,created_at
0,Forbes,The making of an economic pandemic https://t.co/KmhrfDJDMv https://t.co/8pVLR8lksA,1279931037028618240,-1,Mon Jul 06 00:11:53 +0000 2020
0,Forbes,"To help make sure you find all the best July 4th sales and deals, we’ve created a master list of the top sales happening now https://t.co/xpPEzc94zL #ForbesFinds https://t.co/kvIi33L98o",1279931473160798209,-1,Mon Jul 06 00:13:37 +0000 2020
0,Forbes,"According to a research study, cannabis flower may be effective in providing immediate relief for the symptoms of depression https://t.co/FW8EAvHnde https://t.co/6mV3j0V3Bk",1279935317781491716,-1,Mon Jul 06 00:28:54 +0000 2020
0,Forbes,Inside the fight to maintain America's food supply chain under the stress of Covid-19 https://t.co/rPhwdNshWW,1279938361738752000,,Mon Jul 06 00:41:00 +0000 2020
0,Forbes,The insider's guide to reopening America: here's how to return to the doctor's office https://t.co/QywApQBDzA https://t.co/wiP4Hr5ldQ,1279946577717661696,-1,Mon Jul 06 01:13:39 +0000 2020
0,Forbes,Here are 3 things points and miles experts know—and that you should learn: https://t.co/aeWJuCBi70 https://t.co/vRzcC0FJfv,1279950371864088576,-1,Mon Jul 06 01:28:43 +0000 2020
0,Forbes,"As the world grapples with how to make travel safe in the age of coronavirus, private equity billionaire Wes Edens is betting $9 billion that America’s transportation future is a passenger rail https://t.co/2RtupfvvmC https://t.co/fFPjvWLAS6",1279961754076942337,-1,Mon Jul 06 02:13:57 +0000 2020
0,Forbes,If you find yourself feeling like you aren’t accomplishing enough during quarantine take a step back https://t.co/mda7i3Knp8 https://t.co/A01DC01VBs,1279969302662098944,-1,Mon Jul 06 02:43:57 +0000 2020
0,Forbes,Here's how to make new friends and influence people during this quarantine: https://t.co/FIhnHF1toc https://t.co/0j1UMEMHoD,1279978266783371265,-1,Mon Jul 06 03:19:34 +0000 2020
0,Forbes,https://t.co/hqf4AwQxfI,1279981244047073280,https://www.forbes.com/sites/marcelasapone/2018/07/24/stop-thinking-in-tasks-and-to-dos-start-thinking-in-outcomes/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jul 06 03:31:24 +0000 2020
0,Forbes,Here's everything you need to know about personal loans: https://t.co/UQwTjvKNxb https://t.co/cg7uaji0i8,1279983375491702784,-1,Mon Jul 06 03:39:52 +0000 2020
0,Forbes,https://t.co/i1xZwtDH58,1279987200185323520,https://www.forbes.com/sites/davidaxe/2020/07/05/the-australian-air-force-can-send-just-two-fighters-into-battle-with-china/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jul 06 03:55:04 +0000 2020
0,Forbes,Here's how to promote your career when you work from home: https://t.co/uK3OuYcMWq https://t.co/MkkOggQk3U,1279988165001056257,-1,Mon Jul 06 03:58:54 +0000 2020
0,Forbes,"If you are presenting virtually, don’t make these 5 tragic virtual presentation mistakes: https://t.co/F0v01UQQ8U https://t.co/ayAAPAG3Ai",1280003273500635137,-1,Mon Jul 06 04:58:56 +0000 2020
0,Forbes,https://t.co/ny6PcDKWrR,1280007601154142210,https://www.forbes.com/sites/markmurphy/2018/07/29/what-motivates-you-at-work/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jul 06 05:16:08 +0000 2020
0,Forbes,Here's how this romance novelist connected readers in all 50 states with a galley exchange program: https://t.co/gOetw38Roi https://t.co/pZkAMTq4Nw,1280033458669191168,-1,Mon Jul 06 06:58:53 +0000 2020
