,name,text,id,url,created_at
0,Forbes,Here’s what the next school year will look like at U.S. colleges: https://t.co/qWlgDlZKSJ https://t.co/t5LwHy9fWT,1281018690864062464,-1,Thu Jul 09 00:13:50 +0000 2020
0,Forbes,America’s economy is taking another hit as coronavirus cases surge and businesses shut down again https://t.co/Dquzg8UOgw by @theothersarahh https://t.co/QFrEKsNu85,1281022397060169729,-1,Thu Jul 09 00:28:34 +0000 2020
0,Forbes,https://t.co/7OTYSNHiT5,1281059966175129600,https://www.forbes.com/sites/simonmoore/2020/07/07/more-stimulus-checks-now-more-likely-but-not-for-everyone/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Jul 09 02:57:51 +0000 2020
0,Forbes,"Discover will donate a total $5 million to Black-owned restaurants. However, there's a twist. Anyone can cast a vote on social media from now through October 31, 2020 for the establishment they think should win one of the 200 $25,000 awards available https://t.co/ngQ26rSxmR https://t.co/bPmq83NdKO",1281075309186613250,-1,Thu Jul 09 03:58:49 +0000 2020
0,Forbes,Here are 18 spectacular photos of July’s 'Buck Moon' and penumbral lunar eclipse: https://t.co/B2r1FyCblS https://t.co/uaMeGcvMM5,1281090434190716930,-1,Thu Jul 09 04:58:55 +0000 2020
0,Forbes,"Grocery brands double-down on Amazon Fresh, but challenges remain https://t.co/zpPoHQg0Pd https://t.co/avkSEXOkDw",1281120615185944581,-1,Thu Jul 09 06:58:51 +0000 2020
0,Forbes,Here are the banks taking new customers through the Fed’s main street lending program: https://t.co/H81SuBvH09 by @theothersarahh https://t.co/OQ5Gm20Wb4,1281165864071544832,-1,Thu Jul 09 09:58:39 +0000 2020
0,Forbes,https://t.co/PSlWfYaNop,1281174326016913408,https://www.forbes.com/sites/alexandrasternlicht/2020/07/08/thailand-to-become-first-southeast-asian-country-to-legalize-same-sex-unions/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Jul 09 10:32:17 +0000 2020
0,Forbes,"A coalition of labor unions and social justice organizations is organizing a mass walkout from work July 20, as part of the ongoing response to systemic racism and police brutality in the U.S. https://t.co/kztSEcdX9M https://t.co/3UBhrT8GZK",1281180979915350016,-1,Thu Jul 09 10:58:43 +0000 2020
0,Forbes,Will Smith says he was called a racist slur by the Philly police more than 10 times https://t.co/UnuImRz5BX https://t.co/IE4DVgkLKQ,1281185009118916609,-1,Thu Jul 09 11:14:44 +0000 2020
0,Forbes,How the Navajo became America's third-largest coal producer https://t.co/J8yIlzS6DO https://t.co/f6lKvgoAvN,1281188852896534528,https://www.forbes.com/sites/christopherhelman/2020/06/10/the-navajo-wanted-to-go-green-then-this-surprise-deal-made-them-americas-3rd-largest-coal-miner/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#3e5bc8af2eee,Thu Jul 09 11:30:00 +0000 2020
0,Forbes,https://t.co/cZbvbfw7Ik,1281190208348839937,https://www.forbes.com/sites/isabeltogoh/2020/07/09/tesla-vehicles-could-soon-become-completely-autonomous-as-self-driving-tech-very-close-elon-musk-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 09 11:35:23 +0000 2020
0,Forbes,https://t.co/8VZXhUjq2F,1281207846655406081,https://www.forbes.com/sites/sarahhansen/2020/07/09/jobless-claims-are-starting-to-level-off-even-as-some-states-shut-down-again/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 09 12:45:28 +0000 2020
0,Forbes,https://t.co/ovnlSEdIpe,1281210259118469124,https://www.forbes.com/sites/lisettevoytko/2020/07/09/all-lives-splatter-meme-gets-seattle-cop-suspended-after-protester-killed-by-driver/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 09 12:55:04 +0000 2020
0,Forbes,Covid-19 vaccine trials are now open to volunteers in the U.S. https://t.co/zZ8fmqA3uD by @MattRyanPerez https://t.co/RIjG1vEQ3m,1281211238878494721,-1,Thu Jul 09 12:58:57 +0000 2020
0,Forbes,New data released by Democratic Senators shows that Sen. Cory Booker (D-New Jersey) has the most racially diverse staff and Sen. Bernie Sanders (D-Vermont) has the most staff members who identify as female https://t.co/C6PspHKNzV https://t.co/OTpqNAMSXG,1281214913222975496,-1,Thu Jul 09 13:13:33 +0000 2020
0,Forbes,Here's how Warren Buffett’s money is doing environmental double duty with a $10 billion pipeline deal: https://t.co/A3Hnd9hEfd https://t.co/KxuwxXPi0Z,1281218760305790976,-1,Thu Jul 09 13:28:51 +0000 2020
0,Forbes,"Glee star Naya Rivera is missing, “presumed drowned,” after her 4-year-old son was found alone on a boat at California’s Lake Piru yesterday afternoon https://t.co/L9peQLDe7H https://t.co/AdIo9smfJ3",1281222467038691331,-1,Thu Jul 09 13:43:34 +0000 2020
0,Forbes,New transcripts reveal how suspicion over counterfeit money escalated into the death of George Floyd https://t.co/N46L1tih5J https://t.co/I7AeVqQSzG,1281230009768738825,-1,Thu Jul 09 14:13:33 +0000 2020
0,Forbes,Tesla vehicles could soon be completely autonomous as CEO Elon Musk said the electric vehicle firm is “very close” to achieving level 5 autonomous driving technology https://t.co/qbdU1TBp6u https://t.co/qNn0qYLXf2,1281233829584306182,-1,Thu Jul 09 14:28:43 +0000 2020
0,Forbes,The Supreme Court splits Trump's tax decisions https://t.co/3CU1DZlyLC by @lisettevoytko https://t.co/oYK0Mb8hBX,1281235753373257728,-1,Thu Jul 09 14:36:22 +0000 2020
0,Forbes,"Country group Lady A filed a trademark lawsuit against blues singer Anita White, who also goes by the name Lady A https://t.co/TKqcsbWfib by @rachsandl https://t.co/mzU8s4GDQK",1281245137742573569,-1,Thu Jul 09 15:13:39 +0000 2020
0,Forbes,An English Premier League football club has become embroiled in a criminal complaint brought against self-proclaimed ‘Billionaire Gucci Master’ Ramon Abbas—a Nigerian influencer with over 2.5 million followers on Instagram https://t.co/utfoPX2The by @DavidGDawkins https://t.co/GG2eeWlR1r,1281248911441756163,-1,Thu Jul 09 15:28:39 +0000 2020
0,Forbes,"The Supreme Court says President Trump can't block requests for his New York tax records. In a second decision, the court blocked Congress from seeing the returns—for now https://t.co/ACVqUg1BZf by @lisettevoytko https://t.co/GUijKcpN61",1281252781702160386,-1,Thu Jul 09 15:44:02 +0000 2020
0,Forbes,https://t.co/MOtqiSiS3g,1281255614606344192,https://www.forbes.com/sites/alexandrasternlicht/2020/07/09/as-vaccine-skepticism-in-us-grows-experts-recommend-strategies-for-covid-19-vaccination-campaign/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 09 15:55:17 +0000 2020
0,Forbes,Here’s how Covid-19 is affecting New York rent prices: https://t.co/GdoUSyM1MX https://t.co/l2bNNzFTIv,1281260261010296835,-1,Thu Jul 09 16:13:45 +0000 2020
