,name,text,id,url,created_at
0,Forbes,Here are 4 tips to help you send more effective networking emails: https://t.co/LEjmz8vMaN https://t.co/KE7LIWrpTa,1279210581296402435,-1,Sat Jul 04 00:29:03 +0000 2020
0,Forbes,Get inspired with these Bill Gates-recommended summer reads https://t.co/jp5Re6btZl https://t.co/a244tbF908,1279213586183847940,https://www.forbes.com/sites/denizcam/2020/05/18/bill-gates-summer-book-recommendations-during-pandemic-2020/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Sat Jul 04 00:41:00 +0000 2020
0,Forbes,Kanye West ranked No. 2 on this year's #Celeb100 list https://t.co/6ojgzjNz0J https://t.co/tn0OKbojU6,1279221773595291648,-1,Sat Jul 04 01:13:32 +0000 2020
0,Forbes,"An early 20th-century Neoclassical Revival residence, the Albemarle Inn in Asheville, North Carolina, can be purchased as a Bed &amp; Breakfast or as a majestic residence for $2.6 million https://t.co/v3X4KBaJWy https://t.co/RnkZPQaB2X",1279229403629748225,-1,Sat Jul 04 01:43:51 +0000 2020
0,Forbes,The kids these days won’t stand for outdated workplace technology. Here are 3 things you can do now to retain talent https://t.co/OLams7gKPr Sponsored by @servicenow https://t.co/0PcMwGM4m0,1279233140477878272,-1,Sat Jul 04 01:58:42 +0000 2020
0,Forbes,Here are 13 all-American cocktails for July 4th weekend—and beyond: https://t.co/KQchUpEqCd https://t.co/DxyHGbv2RT,1279236872703815680,-1,Sat Jul 04 02:13:32 +0000 2020
0,Forbes,"VR fitness is exercise without effort, according to science https://t.co/Bb4N43Xuyd https://t.co/LhlJqXhCQM",1279244541179170817,-1,Sat Jul 04 02:44:00 +0000 2020
0,Forbes,These 5 steps will help you turn work disruptions into opportunities: https://t.co/yz44t5xsEq https://t.co/yS8TA6qpJL,1279253604508073984,-1,Sat Jul 04 03:20:01 +0000 2020
0,Forbes,https://t.co/JBGmxu0F5U,1279256413555089414,https://www.forbes.com/sites/jackkelly/2019/03/26/why-do-you-want-this-job-is-a-trick-question-here-is-how-to-intelligently-answer-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Jul 04 03:31:11 +0000 2020
0,Forbes,https://t.co/A52v1g8gNW,1279259939085615104,https://www.forbes.com/sites/rachelsandler/2020/07/03/kimberly-guilfoyle-trump-fundraiser-and-donald-trump-jrs-girlfriend-tests-positive-for-coronavirus/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Jul 04 03:45:11 +0000 2020
0,Forbes,Not all “meatless meats” are good for your health or the environment https://t.co/WOrTZrUjtc https://t.co/Kv22OLcXn0,1279263316481921026,-1,Sat Jul 04 03:58:36 +0000 2020
0,Forbes,Here's how this company is boosting Caribbean food security through climate-resilient greenhouse systems: https://t.co/oHHgDsKXOo https://t.co/PCtODmS2aH,1279278434540294151,-1,Sat Jul 04 04:58:41 +0000 2020
0,Forbes,https://t.co/rAv59edOfS,1279282835036176384,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Jul 04 05:16:10 +0000 2020
0,Forbes,https://t.co/iCmU50Mj9Q,1279295196711264261,https://www.forbes.com/sites/daviddawkins/2020/07/04/when-uk-billionaire-philip-greens-topshop-cancels-orders-manufacturers-feel-the-pain/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Jul 04 06:05:17 +0000 2020
0,Forbes,These are the 4 things women want (from financial services): https://t.co/aBqW5RfazO https://t.co/UtFMZT07CK,1279308598011707393,-1,Sat Jul 04 06:58:32 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1279316833221390339,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Jul 04 07:31:16 +0000 2020
0,Forbes,https://t.co/2VxNpAqtcA,1279341439806246912,https://www.forbes.com/sites/rachelsandler/2020/07/03/kimberly-guilfoyle-trump-fundraiser-and-donald-trump-jrs-girlfriend-tests-positive-for-coronavirus/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Jul 04 09:09:02 +0000 2020
0,Forbes,Cornell University said that it's safer to bring students back to campus—the school will resume classes September 2 https://t.co/VJ2q7J1bof by @iamsternlicht https://t.co/BFD3GWOLUc,1279353930833633286,-1,Sat Jul 04 09:58:41 +0000 2020
0,Forbes,Inside the mysterious meme website that captivated tech’s elite overnight: https://t.co/bpvS4fPvCT by @abebrown716 https://t.co/uZQqBKu0yu https://t.co/bALv0IeEJT,1279369114801315841,https://www.forbes.com/sites/abrambrown/2020/06/29/inside-the-mysterious-meme-website-that-captivated-techs-elite-overnight/#38d64d4641ca,Sat Jul 04 10:59:01 +0000 2020
