,name,text,id,url,created_at
0,Forbes,Major movie theater chains sued the governor of New Jersey over his plans to keep theaters closed while allowing other indoor activities to reopen—claiming the state unfairly singled out the industry https://t.co/Xh9Azfb3t5 by @rachsandl https://t.co/3GKchGEAsC,1280656256043229191,-1,Wed Jul 08 00:13:39 +0000 2020
0,Forbes,https://t.co/TJzfkBNeJP,1280671782152871936,https://www.forbes.com/sites/rachelsandler/2020/07/07/tech-ceo-apologizes-after-viral-video-captures-his-racist-rant-at-asian-family/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 08 01:15:21 +0000 2020
0,Forbes,https://t.co/bWT5xGcKjt,1280678562379575296,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Jul 08 01:42:17 +0000 2020
0,Forbes,"Kanye West says he’s done with Trump—opens up about White House bid, damaging Biden and everything in between https://t.co/i61oxwFDC4 by @RandallLane https://t.co/ebleDW1aK1",1280733484684914691,-1,Wed Jul 08 05:20:32 +0000 2020
0,Forbes,"NASA is about to begin building its latest spacecraft, called 'Psyche'—a robot to explore an asteroid worth more than our global economy https://t.co/LRubbiAbCg https://t.co/GUQWTUpDCG",1280758195028463616,-1,Wed Jul 08 06:58:43 +0000 2020
0,Forbes,https://t.co/JvWZn8aQCP,1280764019020791808,https://www.forbes.com/sites/rachelsandler/2020/07/07/san-francisco-lawmaker-introduces-caren-act-to-deter-false-racially-biased-911-calls/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Jul 08 07:21:52 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1280781494961745920,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Jul 08 08:31:18 +0000 2020
0,Forbes,https://t.co/rAv59edOfS,1280789077453873153,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Jul 08 09:01:26 +0000 2020
0,Forbes,https://t.co/yT0jtx4j5z,1280802663635005440,https://www.forbes.com/sites/thomasbrewster/2020/07/08/kazakh-hacker-charged-for-selling-access-to-300-companies-and-causing-tens-of-millions-in-damage/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 08 09:55:25 +0000 2020
0,Forbes,"While the WHO said it is “carefully” keeping an eye on a confirmed case of the bubonic plague in the Inner Mongolia Autonomous Region of China, it does not seem to be “high-risk,” a spokesperson said https://t.co/7Z2Jp6Kadr https://t.co/7YBQXNku1H",1280803454244528129,-1,Wed Jul 08 09:58:34 +0000 2020
0,Forbes,https://t.co/BTHAKM2HnD,1280804080143814656,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Jul 08 10:01:03 +0000 2020
0,Forbes,"The University of Washington's influential Covid-19 model projects 208,255 U.S. deaths by November, but the estimate falls sharply if mask use increases https://t.co/r25zCbbIOX by @MattRyanPerez https://t.co/zVdeX50Jh0",1280818591584182272,-1,Wed Jul 08 10:58:43 +0000 2020
0,Forbes,https://t.co/IJjRvRXSY2,1280820220257591297,https://www.forbes.com/sites/isabeltogoh/2020/07/08/google-and-amazon-are-inadvertently-funding-covid-conspiracy-sites-to-the-tune-of-25-million/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 08 11:05:11 +0000 2020
0,Forbes,"Lawmakers and organizers are growing warier of the risk posed by the Republican National Convention’s upcoming convention in Jacksonville, Florida—and some legislators have bailed as new health precautions get added https://t.co/5BmZRGCvcM https://t.co/ZKa7F0U2fG",1280822392328269824,-1,Wed Jul 08 11:13:49 +0000 2020
0,Forbes,https://t.co/LmXgsc0bMg,1280822717919494145,https://www.forbes.com/sites/garybarker/2020/07/08/who-benefits-from-the-stamp-duty-holiday/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Jul 08 11:15:07 +0000 2020
0,Forbes,https://t.co/3E205GZsV0,1280823997010190348,https://www.forbes.com/sites/isabeltogoh/2020/07/08/fyre-festival-food-is-not-the-only-concern-with-the-nbas-restart-plan/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 08 11:20:12 +0000 2020
0,Forbes,"Across 4 hours of interviews, Kanye West says he’s never voted, has recovered from Covid but doubts vaccines and envisions running a presidency modeled on Wakanda in 'Black Panther' https://t.co/BoEzavNHJK by @RandallLane https://t.co/RZ7BFPftNo",1280824105185554432,-1,Wed Jul 08 11:20:37 +0000 2020
0,Forbes,Saying 'no' is necessary at times for establishing boundaries - here's how to do so without burning bridges https://t.co/BlRu7kwsmV https://t.co/dNm1aMIK6U,1280826465144254465,https://www.forbes.com/sites/averyblank/2020/02/25/4-ways-to-say-no-to-work-you-dont-want-to-and-shouldnt-do/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#3446fa035714,Wed Jul 08 11:30:00 +0000 2020
0,Forbes,https://t.co/ljbgZ0ZKG2,1280837848070082562,https://www.forbes.com/sites/jackbrewster/2020/07/08/who-is-michelle-tidball-kanye-wests-proposed-presidential-running-mate/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 08 12:15:14 +0000 2020
0,Forbes,Actress Thandie Newton revealed her experiences with racism and sexism by a handful of Hollywood executives in a bombshell interview https://t.co/Ml2FapULpV https://t.co/3YMOFFG65p,1280838957119537152,-1,Wed Jul 08 12:19:38 +0000 2020
0,Forbes,"87% of meatpacking workers who contracted Covid-19 in April and May were racial and ethnic minorities, according to the CDC https://t.co/sZ7LBLZ9Km by @MattRyanPerez https://t.co/osxFOx3vIp",1280843973557444610,-1,Wed Jul 08 12:39:34 +0000 2020
0,Forbes,"RT @RandallLane: So I spent four hours talking with @kanyewest yesterday, his first interview since his Fourth of July Tweet declaring he’s running for president in 2020. We covered a lot of ground….(1/x) https://t.co/ezzrl717lU",1280844254412234752,https://www.forbes.com/sites/randalllane/2020/07/08/kanye-west-says-hes-done-with-trump-opens-up-about-white-house-bid-damaging-biden-and-everything-in-between/#34be0be247aa,Wed Jul 08 12:40:41 +0000 2020
0,Forbes,Tech giants including Google and Amazon will unwittingly direct some $25 million to websites spreading Covid-19 misinformation this year through their digital advertising platforms https://t.co/RW72TT1Vrj https://t.co/bwlosSkDGD,1280853066145824769,-1,Wed Jul 08 13:15:42 +0000 2020
0,Forbes,Exclusive: the telemedicine company Doctor On Demand raised $75 million to expand during the Covid-19 pandemic https://t.co/kdGxQ561C4 https://t.co/YoJxZ826Cp,1280856296674254848,-1,Wed Jul 08 13:28:32 +0000 2020
0,Forbes,https://t.co/WvWAeTJYDt,1280859256309325834,https://www.forbes.com/sites/sergeiklebnikov/2020/07/08/stocks-open-higher-even-as-us-reports-over-60000-new-coronavirus-cases/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 08 13:40:18 +0000 2020
0,Forbes,Top universities vow to protect international students from a 'deeply cruel' ICE deportation policy https://t.co/E6dGOBcNHZ https://t.co/wg1d5STUC3,1280860080628473859,-1,Wed Jul 08 13:43:35 +0000 2020
0,Forbes,Quote of the day: https://t.co/ENspKgtLHc,1280863976159657984,,Wed Jul 08 13:59:03 +0000 2020
0,Forbes,"The stock market opened higher today even as the U.S. reported over 60,000 new coronavirus cases https://t.co/I720v8a2kg by @skleb1234 https://t.co/qhVQSiOST4",1280867636713267200,-1,Wed Jul 08 14:13:36 +0000 2020
0,Forbes,Kanye West says his presidential bid is serious—but it faces considerable ballot hurdles https://t.co/Y9WuYir4kQ by @AndrewSolender https://t.co/inCIM8r9xa,1280871393584984064,-1,Wed Jul 08 14:28:32 +0000 2020
0,Forbes,"At 12 PM today, @moiraforbes will go Live with @ellemot, the CEO of @thehavenly, to discuss how Covid-19 is reshaping our homes. Tune in here: https://t.co/3gLfZ2X41F https://t.co/WC9qElQJBn",1280875186280189954,-1,Wed Jul 08 14:43:36 +0000 2020
