,name,text,id,url,created_at
0,Forbes,GOP leaders met with Trump to discuss the stimulus package—here’s what we know: https://t.co/3HpodclC80 by @theothersarahh https://t.co/OP5ctKl2kr,1285367308991504386,-1,Tue Jul 21 00:13:42 +0000 2020
0,Forbes,"Gap Inc.’s shares fell nearly 6% after Kanye West threatened to ""walk away"" from the ‘Yeezy Gap’ deal https://t.co/oLdUbkj0g4 https://t.co/bsObhB3uwG",1285371047529807873,-1,Tue Jul 21 00:28:33 +0000 2020
0,Forbes,How America's police departments acquired billions in funding and why reallocation of that money may be inevitable https://t.co/q8aypmApG4 https://t.co/nOfjc2Ihmo,1285374179743870976,https://www.forbes.com/sites/sarahhansen/2020/06/26/call-911-how-police-built-military-arsenals-and-a-firm-grip-on-local-budgets-and-why-defunding-may-be-inevitable/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Tue Jul 21 00:41:00 +0000 2020
0,Forbes,https://t.co/bWT5xGcKjt,1285389582746427396,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Jul 21 01:42:12 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1285394367801417728,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Jul 21 02:01:13 +0000 2020
0,Forbes,Forget ‘smart’ Vs. ‘dumb’ devices: the future of IoT hinges on connected insight https://t.co/Q50Uaz92Gn Sponsored by @TMobileBusiness https://t.co/1VTz0UMwrz,1285408882760744960,-1,Tue Jul 21 02:58:54 +0000 2020
0,Forbes,Technology will undergird the post-pandemic transformation of the American workplace https://t.co/FEuuJQiJPi Sponsored by @zoom_us https://t.co/5HjsAEyzYF,1285408883595411459,-1,Tue Jul 21 02:58:54 +0000 2020
0,Forbes,This hidden gem in New Mexico is on the market for $15 million: https://t.co/Nig4VdLndv https://t.co/a3mujZsqOo,1285423971052249091,-1,Tue Jul 21 03:58:51 +0000 2020
0,Forbes,Here are 5 shifts that can help you expand financial well-being and happiness: https://t.co/dgtHhAUSsC https://t.co/IQfkjV1LHK,1285439093665660928,-1,Tue Jul 21 04:58:56 +0000 2020
0,Forbes,Sustainability at home can build habits for a better tomorrow https://t.co/UWUessnwvG Sponsored by @ProcterGamble https://t.co/WWpIVXdxDA,1285446605131386881,-1,Tue Jul 21 05:28:47 +0000 2020
0,Forbes,This is now the world’s most expensive bourbon: https://t.co/fIxifkKcNZ https://t.co/6N64sOOaES,1285469271695470594,-1,Tue Jul 21 06:58:51 +0000 2020
0,Forbes,https://t.co/JBGmxu0F5U,1285477394309152768,https://www.forbes.com/sites/jackkelly/2019/03/26/why-do-you-want-this-job-is-a-trick-question-here-is-how-to-intelligently-answer-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Jul 21 07:31:08 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1285492507112026113,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Jul 21 08:31:11 +0000 2020
0,Forbes,"UnitedHealth Group’s chief medical officer, Richard Migliori, discusses how the company is able to leverage data to improve medical care for its customers during the COVID-19 epidemic https://t.co/eIAJKxVmNV Sponsored by @Teradata https://t.co/4xGMk2X8tO",1285499395140616192,-1,Tue Jul 21 08:58:33 +0000 2020
0,Forbes,https://t.co/rJvf80Ed0A,1285511584773799936,https://www.forbes.com/sites/jeffbenjamin/2020/07/20/paradise-rising-label-88rising-globe-telecom-exclusive/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Jul 21 09:47:00 +0000 2020
0,Forbes,Trader Joe’s will eliminate ethnic product names that are slammed as racist https://t.co/iid8BtxYRj https://t.co/TCTV21aavP,1285514547479089153,-1,Tue Jul 21 09:58:46 +0000 2020
0,Forbes,"Burger King’s reduced methane meat—available in select locations—only reduces methane emissions by 3%, say scientists, though the company stands by its original claim that it reduces emission by 33% https://t.co/dZiw6oddK8 by @iamsternlicht https://t.co/v1tJrk557n",1285529590891532289,-1,Tue Jul 21 10:58:33 +0000 2020
0,Forbes,New York’s restaurants and bars are getting creative with their menus to comply with new regulations from Gov. Andrew Cuomo barring the sale of alcoholic beverages without food https://t.co/lgplcsCdNl https://t.co/SU19GafhH9,1285533379887345665,-1,Tue Jul 21 11:13:36 +0000 2020
0,Forbes,https://t.co/d1bmbuMZwM,1285533835929759744,https://www.forbes.com/sites/isabeltogoh/2020/07/21/pivotal-moment-eu-agrees-landmark-860-billion-coronavirus-rescue-package/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 21 11:15:25 +0000 2020
0,Forbes,What will your comfort level be with returning to your local movie theater? https://t.co/HtJMcJqMPy https://t.co/thcrvKOD0H,1285537506084020224,https://www.forbes.com/sites/dawnchmielewski/2020/05/02/cinema-in-crisis-inside-the-fight-to-reclaim-americas-movie-night/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#7eed7f3460fb,Tue Jul 21 11:30:00 +0000 2020
0,Forbes,https://t.co/X6TiDv7OYo,1285537547691712512,https://www.forbes.com/sites/michelatindera/2020/07/21/how-donald-trump-moved-millions-from-his-campaign-donors-to-his-private-business/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 21 11:30:10 +0000 2020
0,Forbes,How Donald Trump moved millions from his campaign donors to his private business: https://t.co/pJUj5GmHZ5 https://t.co/CoTCGwZaJx,1285554756358897664,-1,Tue Jul 21 12:38:33 +0000 2020
0,Forbes,"Sen. Tom Cotton (R-Ark.) defended the arrests of protesters in Portland, Oregon, in a Manhattan Institute talk on Monday, comparing it to the Civil War Battle of Fort Sumter https://t.co/lt3UzSoTbL by @AndrewSolender https://t.co/MfWA34O1T8",1285555378219098114,-1,Tue Jul 21 12:41:01 +0000 2020
0,Forbes,https://t.co/qLUG6IkQOt,1285556437993881602,https://www.forbes.com/sites/sarahhansen/2020/07/21/top-gop-lawmaker-says-no-stimulus-bill-until-august/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 21 12:45:13 +0000 2020
0,Forbes,https://t.co/z9EiVm6fGv,1285557171820924930,https://www.forbes.com/sites/paultassi/2020/07/19/it-is-now-all-but-guaranteed-xbox-will-have-the-cheapest-next-gen-console/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Jul 21 12:48:08 +0000 2020
0,Forbes,https://t.co/HUcy0O8eS9,1285557695651741697,https://www.forbes.com/sites/isabeltogoh/2020/07/21/robinhood-suspends-launch-of-uk-arm-to-focus-on-core-us-business/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 21 12:50:13 +0000 2020
0,Forbes,"According to a report, 36% of renters and 30% of homeowners did not make full on-time payments in July https://t.co/z3twzFDNHv https://t.co/Wy7mgSDNvE",1285559813636870145,-1,Tue Jul 21 12:58:38 +0000 2020
0,Forbes,https://t.co/5rofp2Zufn,1285562732796940288,https://www.forbes.com/sites/lisettevoytko/2020/07/21/tucker-carlson-claims-new-york-times-will-reveal-where-he-livesinspiring-fans-to-dox-reporter/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 21 13:10:14 +0000 2020
