,name,text,id,url,created_at
0,Forbes,"NASA’s recent Moon program, Artemis, aims to land the first American woman on the Moon by 2024 https://t.co/2dAPqGlZy7 https://t.co/alXp4Wrevl",1278851198435700736,https://www.forbes.com/sites/annapowers/2020/07/01/nasa-aims-to-land-the-first-woman-on-the-moon-by-2024/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Fri Jul 03 00:41:00 +0000 2020
0,Forbes,https://t.co/feCjdSHVYG,1278854806900178945,https://www.forbes.com/sites/rachelsandler/2020/07/02/fedex-asks-washington-redskins-to-change-name/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Jul 03 00:55:20 +0000 2020
0,Forbes,Partygoers around the country are contracting the coronavirus https://t.co/o0L1o6bGyh by @iamsternlicht https://t.co/6HKyU0wuRp,1278863287007023107,-1,Fri Jul 03 01:29:02 +0000 2020
0,Forbes,Resilient generations hold the key to creating a “better normal” https://t.co/4YroNXVhqn Sponsored by @Deloitte https://t.co/cpnJPqemKz,1278870806492217349,-1,Fri Jul 03 01:58:55 +0000 2020
0,Forbes,Here are 3 things points and miles experts know—and that you should learn: https://t.co/9map0lAoju https://t.co/pJpqTcERtj,1278874529926975488,-1,Fri Jul 03 02:13:42 +0000 2020
0,Forbes,Furniture retailer adapts to the new normal—and sees a 500% increase in online sales https://t.co/RKWppPAeWq Sponsored by @TMobileBusiness https://t.co/kHG31ctxLp,1278885816585117696,-1,Fri Jul 03 02:58:33 +0000 2020
0,Forbes,Here are 5 stocks to hedge your portfolio with instead of bitcoin: https://t.co/x4eh3gVaBT https://t.co/qPZIeOiQYb,1278891099805941760,-1,Fri Jul 03 03:19:33 +0000 2020
0,Forbes,https://t.co/fIjpHCcJeK,1278894010699038720,https://www.forbes.com/sites/louiscolumbus/2020/03/22/the-best-tech-companies-for-remote-jobs-in-2020-according-to-glassdoor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Jul 03 03:31:07 +0000 2020
0,Forbes,"The IRS still owes at least 365,000 Americans stimulus money for their children https://t.co/CfkxlsNi1b https://t.co/ZyIB8GoaPc",1278896163475918849,-1,Fri Jul 03 03:39:40 +0000 2020
0,Forbes,Here are portfolio positions to take in a risky economy: https://t.co/shj8PIPS7O https://t.co/HZGKWjwLoP,1278900946014212097,-1,Fri Jul 03 03:58:41 +0000 2020
0,Forbes,https://t.co/I7idT1pFDG,1278920455319982080,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Jul 03 05:16:12 +0000 2020
0,Forbes,How Industry 4.0 boosts productivity and profitability in intelligent factories https://t.co/tnnFUZCMa1 Sponsored by @SAP https://t.co/hcs4x7cWYt,1278923575966171137,-1,Fri Jul 03 05:28:36 +0000 2020
0,Forbes,Here's how to blend work and life—without losing your mind: https://t.co/eOUsDbkJTc https://t.co/bxmUvUb4va,1278946297685434368,-1,Fri Jul 03 06:58:53 +0000 2020
