,name,text,id,url,created_at
0,Forbes,"“We have always adapted to current events in a non-political way and our viewers can expect us to keep doing so,” Dick Wolf, the 'Law &amp; Order' creator told Forbes, “We are listening to everything going on right now.” https://t.co/p6ltlVhVw5 https://t.co/kWuZ5PVVa6",1286817203640303617,-1,Sat Jul 25 00:15:03 +0000 2020
0,Forbes,https://t.co/HiazKhfx1n,1286817789781696513,https://www.forbes.com/sites/alanohnsman/2020/07/24/los-angeles-to-las-vegas-high-speed-train-wins-200-million-nevada-bond-allocation/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Jul 25 00:17:23 +0000 2020
0,Forbes,Here are 5 smart ways to invest your stimulus check: https://t.co/O1CDErsMEv https://t.co/DEngrm1fM0,1286820665333616644,-1,Sat Jul 25 00:28:49 +0000 2020
0,Forbes,https://t.co/QIK9CwSBuY,1286821000777269254,https://www.forbes.com/sites/mattperez/2020/07/24/judge-denies-suit-to-force-federal-agents-in-portland-to-identify-themselves-when-making-arrests/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Jul 25 00:30:09 +0000 2020
0,Forbes,https://t.co/n5F9rJPAJ7,1286822336574955525,https://www.forbes.com/sites/rachelsandler/2020/07/24/apple-will-give-employees-paid-time-off-to-vote-including-retail-workers-report-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Jul 25 00:35:27 +0000 2020
0,Forbes,10 tips for succeeding in any video interview https://t.co/vte1POrw29 https://t.co/6BfA0W91F7,1286823731428352001,https://www.forbes.com/sites/kathycaprino/2020/07/03/10-key-tips-for-acing-your-video-interview/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#1f519bea5003,Sat Jul 25 00:41:00 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1286828787234201600,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Jul 25 01:01:05 +0000 2020
0,Forbes,https://t.co/WH0LwK32oD,1286834579589013507,https://www.forbes.com/sites/jasonbrett/2020/07/24/us-health-department-chief-discloses-functioning-blockchain-project-to-track-covid-19/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Jul 25 01:24:06 +0000 2020
0,Forbes,Show up for young absentee voters https://t.co/yU9k2NZo0w Sponsored by @civicnation https://t.co/laBD5BdL1R,1286843245180452866,-1,Sat Jul 25 01:58:32 +0000 2020
0,Forbes,Disney+ announced new films and TV shows for August 2020 https://t.co/AJR7R24ZcC https://t.co/y8RcZUHT5c,1286873491921395713,-1,Sat Jul 25 03:58:44 +0000 2020
0,Forbes,Here's how to jump-start your job search with advice from 15 career experts: https://t.co/0Fz4t7Sc0q https://t.co/vk0B9tylBX,1286888595844890624,-1,Sat Jul 25 04:58:45 +0000 2020
0,Forbes,Here's how to transfer Chase Ultimate Rewards points to airlines and hotels: https://t.co/IOyfoj5DcB https://t.co/rhjANFcLNM,1286918867823071234,-1,Sat Jul 25 06:59:02 +0000 2020
0,Forbes,Here are 5 shifts that can help you expand financial well-being and happiness: https://t.co/RKWbPIUDmy https://t.co/MvFDCrVC1p,1286964081728147457,-1,Sat Jul 25 09:58:42 +0000 2020
0,Forbes,Here are 4 cities teetering on the brink of another shutdown: https://t.co/42yXY9Mccm https://t.co/lUK1jwds7E,1286979139182956544,-1,Sat Jul 25 10:58:32 +0000 2020
0,Forbes,ScaleFactor raised $100 million in a year then blamed Covid-19 for its demise. Employees say it had much bigger problems https://t.co/9YUANb7tF5 https://t.co/QKSRIgmyz8,1286982932893249536,-1,Sat Jul 25 11:13:36 +0000 2020
0,Forbes,"Polar bears could face extinction by 2100 due to climate change, according to a new study https://t.co/sQwZP9yAQR by @lisettevoytko https://t.co/OrsFBNs9mW",1287002085507178496,-1,Sat Jul 25 12:29:43 +0000 2020
0,Forbes,This hidden gem in New Mexico is on the market for $15 million: https://t.co/licf6C84KY https://t.co/6z3pDHAsBR,1287009374712594432,-1,Sat Jul 25 12:58:41 +0000 2020
0,Forbes,https://t.co/P0RW7Es1Y4,1287011489711259648,https://www.forbes.com/sites/sergeiklebnikov/2020/07/24/apple-microsoft-amazon-google-and-facebook-make-up-a-record-chunk-of-the-sp-500-heres-why-that-might-be-dangerous/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Jul 25 13:07:05 +0000 2020
0,Forbes,https://t.co/OKaleBBQ1n,1287013337591623680,https://www.forbes.com/sites/paultassi/2020/07/25/five-things-destiny-2-should-leave-in-the-destiny-content-vault-forever/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Jul 25 13:14:25 +0000 2020
